3.179683380469549578e-09	-2.330884928821323402e-17	2.759872874067992153e-17	1.000000000000000000e+00
6.359366760939099156e-09	-5.647218837658669812e-18	2.259189954858632236e-17	1.000000000000000000e+00
9.539050141408647907e-09	2.617074780834281433e-18	2.165842002637276764e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.125282239984240724e-19	2.150379735537383619e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.329880667963945885e-17	2.461163097306805869e-17	1.000000000000000000e+00
1.907810028281729581e-08	7.557999841717106705e-17	2.566144908903729172e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.630377814855109316e-14	6.650190331291895449e-15	1.000000000000000000e+00
2.543746704375639331e-08	-2.694670628991815571e-17	2.149813052485216242e-17	1.000000000000000000e+00
2.861715042422594207e-08	5.066754009958026935e-18	2.559263421752232644e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.330290006844477893e-14	7.920857841826726825e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.498007052558787888e-17	2.751878881315923394e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.681018741177843637e-17	2.146850757675668801e-17	1.000000000000000000e+00
4.133588394610414369e-08	-9.927004401219273233e-18	2.110125372351030907e-17	1.000000000000000000e+00
4.451556732657368913e-08	5.581103649685077303e-17	3.534455685414265705e-17	1.000000000000000000e+00
4.769525070704324119e-08	3.659432519902726714e-18	2.097879543689366318e-17	1.000000000000000000e+00
5.087493408751278663e-08	-4.085540042502663146e-18	2.543947094081431584e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.132898771709423086e-17	2.096581555114605941e-17	1.000000000000000000e+00
5.723430084845189075e-08	-6.899036525036005300e-18	2.459696206905025173e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.422912546279714706e-17	2.094812145447107290e-17	1.000000000000000000e+00
6.359366760939098825e-08	-9.276250031729571267e-18	2.105261027030788199e-17	1.000000000000000000e+00
