3.179683380469559090e-09	-4.816029681563916904e-18	3.807660929239785799e-17	1.000000000000000000e+00
6.359366760939118181e-09	-8.796173381775475413e-18	2.306610981856286291e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.532003265089849284e-17	2.969704323229744288e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.492215769547646567e-17	2.151246435141276965e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.262827058179243555e-17	4.514523771271247134e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.838365322138500614e-17	1.049788961453450122e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.646739570202371508e-15	1.843211883676655839e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.110900853711540915e-17	2.954421189370599488e-17	1.000000000000000000e+00
2.861715042422603140e-08	2.344565913964530218e-17	2.332867337641844455e-17	1.000000000000000000e+00
3.179683380469559339e-08	-6.169341935358413259e-15	7.558172998378624757e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.299116810817571172e-17	2.267347614352789968e-17	1.000000000000000000e+00
3.815620056563471074e-08	-4.166591800013883006e-19	2.138275177577200567e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.111756337260323900e-19	2.110736021272025364e-17	1.000000000000000000e+00
4.451556732657382809e-08	-5.419979349158207413e-18	2.102602852087335932e-17	1.000000000000000000e+00
4.769525070704338677e-08	3.831638267841884396e-17	2.441256012212463226e-17	1.000000000000000000e+00
5.087493408751294545e-08	7.890884747793211946e-18	2.113116295579974912e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.018757311057053898e-17	2.094641231888621573e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.204601828919280035e-17	2.103912440014912240e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.692686443300052490e-17	2.117368811137678111e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.692459858906394693e-17	2.107826069892090207e-17	1.000000000000000000e+00
