3.192848020434227285e-09	-9.129513908730603578e-18	8.518654815078367472e-17	1.000000000000000000e+00
6.385696040868453743e-09	-3.430623021094585348e-17	6.044032992389772982e-17	1.000000000000000000e+00
9.578544061302680614e-09	-1.533307525921025368e-17	5.773348686654963982e-17	1.000000000000000000e+00
1.277139208173690749e-08	3.762319499626900798e-17	7.303843500068620826e-17	1.000000000000000000e+00
1.596424010217113601e-08	-1.301051693736235604e-17	7.207616814249873883e-17	1.000000000000000000e+00
1.915708812260536123e-08	-8.819560654493698690e-18	6.450365751980945112e-17	1.000000000000000000e+00
2.234993614303958975e-08	2.984711462430486831e-15	1.665806410702904254e-15	1.000000000000000000e+00
2.554278416347381828e-08	1.215543770092146239e-16	6.531602629898830653e-17	1.000000000000000000e+00
2.873563218390804350e-08	-6.768455787899824052e-17	5.596887963158523569e-17	1.000000000000000000e+00
3.192848020434226541e-08	9.037738991748361143e-17	3.052939306919247989e-16	1.000000000000000000e+00
3.512132822477649062e-08	-5.975308415311648572e-17	7.773419946089867315e-17	1.000000000000000000e+00
3.831417624521072246e-08	-5.522114254936102794e-17	5.581213627674352966e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.061490779458404218e-16	8.010056220196231744e-17	1.000000000000000000e+00
4.469987228607917289e-08	-8.205344900068385352e-17	7.753241663154244589e-17	1.000000000000000000e+00
4.789272030651340473e-08	2.223461687431595318e-17	6.813867291841856765e-17	1.000000000000000000e+00
5.108556832694762994e-08	-9.122839116918815120e-17	8.504011710279047759e-17	1.000000000000000000e+00
5.427841634738185516e-08	-2.024573327143061097e-17	7.076738677910964665e-17	1.000000000000000000e+00
5.747126436781608038e-08	-4.592634944365579635e-17	5.573222733686905099e-17	1.000000000000000000e+00
6.066411238825031221e-08	6.776125359932586532e-17	7.388522097712319022e-17	1.000000000000000000e+00
6.385696040868454405e-08	-3.835219960467367509e-20	9.497759026336602741e-17	1.000000000000000000e+00
