3.192848020434227285e-09	-5.287630780636787730e-17	8.499365060498210971e-17	1.000000000000000000e+00
6.385696040868453743e-09	2.668148581332818398e-18	6.044121446067477381e-17	1.000000000000000000e+00
9.578544061302680614e-09	-8.606248994756906994e-17	6.985204804171117036e-17	1.000000000000000000e+00
1.277139208173690749e-08	1.395044092722770166e-16	5.991033250349737591e-17	1.000000000000000000e+00
1.596424010217113601e-08	-1.943561810288147251e-17	5.652850789336738962e-17	1.000000000000000000e+00
1.915708812260536123e-08	-2.913686837238711935e-17	5.659055238382436590e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.001653893350323923e-15	1.192859707546824490e-15	1.000000000000000000e+00
2.554278416347381828e-08	6.036425368148885476e-17	8.136209113482418569e-17	1.000000000000000000e+00
2.873563218390804350e-08	3.811893061485740474e-17	5.628501463040530089e-17	1.000000000000000000e+00
3.192848020434226541e-08	-3.633368664779329775e-17	3.034613593726678377e-16	1.000000000000000000e+00
3.512132822477649062e-08	2.977070501250697412e-17	5.584532548925748825e-17	1.000000000000000000e+00
3.831417624521072246e-08	-5.064869257647580824e-17	5.593132858317508397e-17	1.000000000000000000e+00
4.150702426564494767e-08	2.731029745728148627e-17	5.574952375422853422e-17	1.000000000000000000e+00
4.469987228607917289e-08	2.065142543172761389e-17	5.572789859519840192e-17	1.000000000000000000e+00
4.789272030651340473e-08	8.977010219606787920e-18	5.572894753866976439e-17	1.000000000000000000e+00
5.108556832694762994e-08	3.757376112268747220e-18	5.578292219215021931e-17	1.000000000000000000e+00
5.427841634738185516e-08	2.222016631034135551e-17	5.571638101846433913e-17	1.000000000000000000e+00
5.747126436781608038e-08	8.049656230659771234e-17	5.568909063878988248e-17	1.000000000000000000e+00
6.066411238825031221e-08	-5.050058580140320233e-17	5.583373499540369460e-17	1.000000000000000000e+00
6.385696040868454405e-08	2.107199093770918232e-17	5.586815372863575664e-17	1.000000000000000000e+00
