3.179681211055445794e-09	7.241643879504713938e-17	3.510852159501795586e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.878685966788680795e-17	3.510112656407651408e-17	1.000000000000000000e+00
9.539043633166336970e-09	9.179363834523416344e-18	3.510157525563709974e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.236041482334025833e-17	3.557560552668671766e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.107530353387919738e-17	3.513019999465100970e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.848924101431431038e-18	5.289452767910044661e-17	1.000000000000000000e+00
2.225776847738811849e-08	6.954244515149130554e-16	2.190601243863509010e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.966952482130119266e-17	3.513749467613076160e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.204447824484962296e-17	4.549257687166052881e-17	1.000000000000000000e+00
3.179681211055445877e-08	5.445810940092274256e-18	3.510165662447526420e-17	1.000000000000000000e+00
3.497649332160990332e-08	-8.945416362603667793e-17	3.683523989189973236e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.435961655241564471e-17	3.983220227875565387e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.049921832997848213e-17	4.399580144338911946e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.337524621375213211e-17	3.510602175843947820e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.588205850920894395e-17	3.543288810753226014e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.253694035338156891e-16	6.139521894639794893e-17	1.000000000000000000e+00
5.405458058794257726e-08	-3.685003281408158353e-17	3.855165604445573039e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.014932182183998199e-17	3.510067467522242916e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.417103447819307431e-18	3.551639519221559627e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.231793380239635451e-17	3.511337360426901186e-17	1.000000000000000000e+00
