3.179681211055436282e-09	-5.642206919183145176e-15	8.422046016075689530e-15	1.000000000000000000e+00
6.359362422110872564e-09	-1.016919437987710877e-14	1.695189053791148142e-14	1.000000000000000000e+00
9.539043633166307191e-09	-1.168554842646296375e-13	2.020695737395058655e-13	1.000000000000000000e+00
1.271872484422174347e-08	1.984726764242820442e-13	3.377628245339356576e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.690306123228689581e-13	2.167987756738482869e-13	1.000000000000000000e+00
1.907808726633261438e-08	2.951704513629788402e-14	1.280722334900367079e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.992379131276579964e-12	7.670350368005125613e-13	1.000000000000000000e+00
2.543744968844349025e-08	-8.427866595343613651e-15	5.643430652387040404e-15	1.000000000000000000e+00
2.861713089949892157e-08	-3.781401925903184917e-15	4.112712561706161835e-15	1.000000000000000000e+00
3.179681211055435951e-08	-2.739512196131171137e-15	2.501710818747378447e-15	1.000000000000000000e+00
3.497649332160979745e-08	-2.179977833013622574e-15	1.778552596126495349e-15	1.000000000000000000e+00
3.815617453266523538e-08	-2.102815172237878286e-15	1.123239939727615891e-15	1.000000000000000000e+00
4.133585574372066670e-08	-2.038856902718586580e-15	1.392818606125657451e-15	1.000000000000000000e+00
4.451553695477610464e-08	-1.434803099528647324e-15	1.275644520926147287e-15	1.000000000000000000e+00
4.769521816583154257e-08	-4.601316053002981966e-16	1.006802460803764521e-15	1.000000000000000000e+00
5.087489937688697389e-08	1.196178786339571276e-15	1.065138375900203578e-15	1.000000000000000000e+00
5.405458058794241183e-08	3.213858604193533178e-16	6.822744004725427077e-16	1.000000000000000000e+00
5.723426179899784976e-08	-2.472444936304206538e-17	5.466833620744071028e-16	1.000000000000000000e+00
6.041394301005328108e-08	7.061664565558520639e-16	6.194416427599020224e-16	1.000000000000000000e+00
6.359362422110871902e-08	-3.396700393977268344e-16	7.244904210440882605e-16	1.000000000000000000e+00
