3.179681211055484258e-09	-1.624162942643998680e-15	7.255326317911736260e-15	1.000000000000000000e+00
6.359362422110968517e-09	6.341706619803426980e-15	2.637965671883323901e-14	1.000000000000000000e+00
9.539043633166452775e-09	-2.891985137141245043e-13	3.282084303262773278e-13	1.000000000000000000e+00
1.271872484422193869e-08	-5.979901176015990158e-14	3.294091345385456453e-13	1.000000000000000000e+00
1.589840605527742129e-08	2.274572150552623191e-13	1.829875771383961281e-13	1.000000000000000000e+00
1.907808726633290886e-08	1.562716672329541681e-14	1.205525389187423082e-13	1.000000000000000000e+00
2.225776847738839312e-08	2.954849442565657862e-12	7.305592728177761273e-13	1.000000000000000000e+00
2.543744968844387738e-08	-4.269646026144579778e-15	3.190889513543681671e-15	1.000000000000000000e+00
2.861713089949936163e-08	-3.038874032447482452e-15	2.555413231222475710e-15	1.000000000000000000e+00
3.179681211055484258e-08	-2.975742778777257713e-15	1.985850106914522124e-15	1.000000000000000000e+00
3.497649332161033346e-08	-1.220820091285328316e-15	1.524892593357193951e-15	1.000000000000000000e+00
3.815617453266581772e-08	-3.615750942075750172e-16	1.299769738534948889e-15	1.000000000000000000e+00
4.133585574372130198e-08	1.167879921421007218e-16	8.498002134782331629e-16	1.000000000000000000e+00
4.451553695477678623e-08	-3.354720675211875503e-16	9.382069276392117390e-16	1.000000000000000000e+00
4.769521816583227049e-08	-1.806104599294118055e-15	1.176367864002130411e-15	1.000000000000000000e+00
5.087489937688775475e-08	-1.257145504492839102e-15	8.051275688096763153e-16	1.000000000000000000e+00
5.405458058794323901e-08	4.514807968745184461e-16	5.512893456385471577e-16	1.000000000000000000e+00
5.723426179899872327e-08	-2.841856563654794568e-16	5.062086361582148945e-16	1.000000000000000000e+00
6.041394301005420753e-08	5.469799908472113365e-16	5.389328453066439832e-16	1.000000000000000000e+00
6.359362422110968517e-08	-4.093891665270732275e-16	5.071446562169838468e-16	1.000000000000000000e+00
