3.179681211055416843e-09	-2.103576270054259468e-15	4.960329139476612127e-15	1.000000000000000000e+00
6.359362422110833686e-09	-9.002514081348967609e-15	1.028281475625257728e-14	1.000000000000000000e+00
9.539043633166250943e-09	-8.167005191712570398e-14	8.039957053944264306e-14	1.000000000000000000e+00
1.271872484422166737e-08	-1.201658190456059130e-13	2.885031271715468852e-13	1.000000000000000000e+00
1.589840605527708380e-08	-2.978322752459189607e-15	3.047942010161454473e-13	1.000000000000000000e+00
1.907808726633250189e-08	8.871434188566495756e-14	1.333601933929564147e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.171415972425897066e-12	8.090064309744637982e-13	1.000000000000000000e+00
2.543744968844333474e-08	5.334330195099801169e-15	1.081641875321352368e-14	1.000000000000000000e+00
2.861713089949875283e-08	6.733727314713303449e-16	4.540975380087321307e-15	1.000000000000000000e+00
3.179681211055416760e-08	2.020008734981852740e-15	3.293965570954766407e-15	1.000000000000000000e+00
3.497649332160958569e-08	2.755922604310354177e-16	2.437506167440748994e-15	1.000000000000000000e+00
3.815617453266500377e-08	-1.065970064790140548e-16	1.969406661293481419e-15	1.000000000000000000e+00
4.133585574372042186e-08	-3.408014326351417579e-16	1.557990844502253564e-15	1.000000000000000000e+00
4.451553695477583994e-08	-2.104186597588839200e-16	1.344120947103449153e-15	1.000000000000000000e+00
4.769521816583125141e-08	-1.067397048293828844e-15	1.108059886631733267e-15	1.000000000000000000e+00
5.087489937688666949e-08	1.515351926731890977e-15	9.698294901050166315e-16	1.000000000000000000e+00
5.405458058794208757e-08	1.816378388862405173e-16	1.024759579348938883e-15	1.000000000000000000e+00
5.723426179899750566e-08	-8.274584127009265500e-17	8.079078474488829379e-16	1.000000000000000000e+00
6.041394301005292374e-08	-1.212386254555669508e-16	6.565716062847201786e-16	1.000000000000000000e+00
6.359362422110833521e-08	8.004823172095680583e-16	7.001898537864379496e-16	1.000000000000000000e+00
