3.179681211055445794e-09	-3.678190972694963167e-17	3.556072602969607583e-17	1.000000000000000000e+00
6.359362422110891589e-09	-7.965590804574716009e-18	3.512163085675136594e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.329832344915309095e-17	3.870079084105386407e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.352022210786309007e-17	3.510321871540881239e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.488882614341784151e-17	5.797757349359333566e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.771719651340690473e-16	1.747163134085340188e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.158710611671749187e-16	2.145628627115303223e-16	1.000000000000000000e+00
2.543744968844356636e-08	-7.348626244159086879e-18	4.478031970087871270e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.084101509325606352e-18	3.667849515590527267e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.809456912884230548e-17	4.489029081790451208e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.213568119026374399e-17	3.510674705074152556e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.648626067931750600e-17	3.511057706285267970e-17	1.000000000000000000e+00
4.133585574372079243e-08	5.676128401096825290e-17	3.568330388681899189e-17	1.000000000000000000e+00
4.451553695477623699e-08	4.773719010892960000e-17	3.513416141740885027e-17	1.000000000000000000e+00
4.769521816583168816e-08	4.228622228036849122e-17	3.510103255441559308e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.978064609495228132e-17	3.513070034624970721e-17	1.000000000000000000e+00
5.405458058794257726e-08	-5.392437847656764168e-18	3.510103241344575489e-17	1.000000000000000000e+00
5.723426179899802182e-08	-6.343925295581525758e-17	3.510545686684890692e-17	1.000000000000000000e+00
6.041394301005346637e-08	-6.130739945921820577e-18	3.710156163836342575e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.392522623608265586e-17	3.519045940007834622e-17	1.000000000000000000e+00
