3.179681211055455307e-09	-1.425605434007349758e-14	1.021400802117588795e-14	1.000000000000000000e+00
6.359362422110910614e-09	-2.742249416767387525e-14	1.816312695808337124e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.544428775793425306e-13	2.221905239523192193e-13	1.000000000000000000e+00
1.271872484422182123e-08	2.216210337839449294e-13	3.352457436425362198e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.967791675942375102e-13	2.582234611225987902e-13	1.000000000000000000e+00
1.907808726633273019e-08	-4.121261003397982116e-15	1.172185283724207959e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.113250391261221455e-12	6.749343447571031154e-13	1.000000000000000000e+00
2.543744968844364246e-08	-3.727224171735984551e-15	5.971882147653941008e-15	1.000000000000000000e+00
2.861713089949909694e-08	-5.577777811497742444e-15	3.281753588706218687e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.959297730842883797e-15	2.273052705019634386e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.608241136297305100e-15	1.602419296567930708e-15	1.000000000000000000e+00
3.815617453266546699e-08	-5.548643767944293052e-16	8.880787755944859235e-16	1.000000000000000000e+00
4.133585574372092478e-08	-7.497651801083572766e-16	7.358880464814294740e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.096803197585818807e-15	9.624149090514216783e-16	1.000000000000000000e+00
4.769521816583183374e-08	-7.933736566827848148e-16	5.278260701559401084e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.092129769805813014e-16	5.141556111898757415e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.472849697375525013e-16	5.394131548351454719e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.201986003691878524e-16	5.594456492844861425e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.202119723187978280e-16	4.757452661271529139e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.873864875092657267e-16	4.352205365999310081e-16	1.000000000000000000e+00
