3.179681211055474746e-09	-1.291640555718006128e-15	1.046796325294118980e-14	1.000000000000000000e+00
6.359362422110949491e-09	-2.808684471825964366e-14	2.945646614813345599e-14	1.000000000000000000e+00
9.539043633166424651e-09	-5.249578729542036732e-14	3.257991352563088302e-13	1.000000000000000000e+00
1.271872484422189898e-08	-1.098840933407348706e-13	3.602093671843037882e-13	1.000000000000000000e+00
1.589840605527737497e-08	-9.239799349621661146e-14	1.736946354197346819e-13	1.000000000000000000e+00
1.907808726633284930e-08	-1.435563375776790095e-14	1.176580106087106137e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.097483269904326015e-12	7.241115937160321214e-13	1.000000000000000000e+00
2.543744968844379797e-08	-3.913548627155898687e-16	3.460677538782598404e-15	1.000000000000000000e+00
2.861713089949927230e-08	1.131385237793731076e-15	1.810123666534103766e-15	1.000000000000000000e+00
3.179681211055474994e-08	1.501543155923590620e-15	1.336416948517117106e-15	1.000000000000000000e+00
3.497649332161022758e-08	3.777010301250760447e-17	1.161401352931013731e-15	1.000000000000000000e+00
3.815617453266569860e-08	-6.672696080152946575e-16	8.226183924920791830e-16	1.000000000000000000e+00
4.133585574372117624e-08	3.859139284660251867e-16	9.322941893657692862e-16	1.000000000000000000e+00
4.451553695477664727e-08	3.557497087829027134e-16	8.538066280489202619e-16	1.000000000000000000e+00
4.769521816583212491e-08	1.053525529714598998e-15	5.959267768055688913e-16	1.000000000000000000e+00
5.087489937688759593e-08	-6.736296975984408853e-16	6.402137947103054373e-16	1.000000000000000000e+00
5.405458058794307357e-08	2.683421519139360986e-16	5.954024681776963234e-16	1.000000000000000000e+00
5.723426179899855121e-08	5.177776205862698891e-17	3.599549940127969309e-16	1.000000000000000000e+00
6.041394301005402224e-08	-5.947609394309006100e-16	6.436921911986170649e-16	1.000000000000000000e+00
6.359362422110949988e-08	5.410348678716302512e-16	4.522922247838450053e-16	1.000000000000000000e+00
