3.179681211055474746e-09	-6.844813703159334493e-15	5.187103569185028948e-15	1.000000000000000000e+00
6.359362422110949491e-09	-1.367246161105485555e-14	1.243940005511032549e-14	1.000000000000000000e+00
9.539043633166424651e-09	1.382032100422074632e-13	2.176436978730164393e-13	1.000000000000000000e+00
1.271872484422189898e-08	1.376450955632335458e-14	3.184354281524929415e-13	1.000000000000000000e+00
1.589840605527737497e-08	8.470618715842184716e-14	2.168606062863496184e-13	1.000000000000000000e+00
1.907808726633284930e-08	-1.227376435431812213e-14	1.355673061717617669e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.098394708405294795e-12	6.260657790513082564e-13	1.000000000000000000e+00
2.543744968844379797e-08	-6.666942859206257325e-15	8.183016672328910665e-15	1.000000000000000000e+00
2.861713089949927230e-08	-6.033827167109075038e-15	4.309824755149173026e-15	1.000000000000000000e+00
3.179681211055474994e-08	-1.675404895026103481e-15	2.869381649470448121e-15	1.000000000000000000e+00
3.497649332161022758e-08	-3.717547246615618722e-16	1.898832833408229775e-15	1.000000000000000000e+00
3.815617453266569860e-08	-6.450689309361979783e-16	1.339048298982514431e-15	1.000000000000000000e+00
4.133585574372117624e-08	-1.021362117986290453e-15	1.373464316745748443e-15	1.000000000000000000e+00
4.451553695477664727e-08	-2.279481920825690617e-15	1.278752610262341261e-15	1.000000000000000000e+00
4.769521816583212491e-08	2.414128179451228000e-16	8.994063674115996735e-16	1.000000000000000000e+00
5.087489937688759593e-08	-7.319666343152829874e-16	6.956796809249315764e-16	1.000000000000000000e+00
5.405458058794307357e-08	-3.908719732322135618e-16	8.882655719966863741e-16	1.000000000000000000e+00
5.723426179899855121e-08	-9.842463057709741191e-16	6.483835319896360358e-16	1.000000000000000000e+00
6.041394301005402224e-08	-2.901046651595134621e-16	7.206843090730898376e-16	1.000000000000000000e+00
6.359362422110949988e-08	-3.571927057375408670e-16	5.274386850748470119e-16	1.000000000000000000e+00
