3.179681211055484258e-09	3.755915436091929486e-14	9.190268640170962321e-15	1.000000000000000000e+00
6.359362422110968517e-09	6.941160037654890077e-14	3.188016033442176739e-14	1.000000000000000000e+00
9.539043633166452775e-09	-6.571493507070221376e-14	3.763984718115339495e-13	1.000000000000000000e+00
1.271872484422193869e-08	-2.209275111489295160e-13	2.646751215875894725e-13	1.000000000000000000e+00
1.589840605527742129e-08	8.243559282998674397e-15	2.098652020710380593e-13	1.000000000000000000e+00
1.907808726633290886e-08	-4.202870290556507471e-14	1.125815370370431341e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.204358168092801210e-12	7.377911980409426923e-13	1.000000000000000000e+00
2.543744968844387738e-08	6.756866096236168306e-15	3.976774380728648859e-15	1.000000000000000000e+00
2.861713089949936163e-08	8.758159356910961334e-16	2.691814522728526916e-15	1.000000000000000000e+00
3.179681211055484258e-08	8.920017563984184388e-16	1.757901803773380751e-15	1.000000000000000000e+00
3.497649332161033346e-08	4.720867939809830395e-16	1.178367600426630270e-15	1.000000000000000000e+00
3.815617453266581772e-08	1.001661964214824092e-15	1.111241906456412496e-15	1.000000000000000000e+00
4.133585574372130198e-08	1.641047404830791886e-15	1.033794140994646342e-15	1.000000000000000000e+00
4.451553695477678623e-08	1.028657275422177582e-15	9.664439282732156879e-16	1.000000000000000000e+00
4.769521816583227049e-08	-4.222846078745778454e-17	7.957481244811562285e-16	1.000000000000000000e+00
5.087489937688775475e-08	5.471077970409141446e-16	7.262666220033064344e-16	1.000000000000000000e+00
5.405458058794323901e-08	1.158084115216643021e-15	9.416714921730198202e-16	1.000000000000000000e+00
5.723426179899872327e-08	6.638037079417514393e-16	5.478146933617274590e-16	1.000000000000000000e+00
6.041394301005420753e-08	3.107353222714689193e-16	5.910965610804486549e-16	1.000000000000000000e+00
6.359362422110968517e-08	8.369475019961358812e-16	7.900981038852430099e-16	1.000000000000000000e+00
