3.179681211055455307e-09	1.301866061537773806e-16	3.952804224699615164e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.324021246459028238e-16	4.607201275821092745e-16	1.000000000000000000e+00
9.539043633166366748e-09	-8.542578465854678276e-16	6.488923916809985360e-16	1.000000000000000000e+00
1.271872484422182123e-08	3.989786023893838969e-17	6.010521452560672899e-16	1.000000000000000000e+00
1.589840605527727571e-08	-7.157196639689499058e-16	4.664447929211780313e-15	1.000000000000000000e+00
1.907808726633273019e-08	-1.367643657950051660e-15	7.767110351905620565e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.721813247097757525e-14	2.645512630999732131e-14	1.000000000000000000e+00
2.543744968844364246e-08	3.524778091138317811e-16	6.090446033525230570e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.313568295767838703e-16	5.242535560279578810e-16	1.000000000000000000e+00
3.179681211055455142e-08	-5.344557401592203217e-16	3.689763390956875270e-16	1.000000000000000000e+00
3.497649332161000920e-08	6.282806415848058883e-16	3.539949467095714862e-16	1.000000000000000000e+00
3.815617453266546699e-08	4.306439287899134185e-16	3.159014756982030342e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.350785264787889254e-16	3.159071122544127766e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.995197264857771616e-17	3.159048034162131689e-16	1.000000000000000000e+00
4.769521816583183374e-08	7.732851619253389250e-18	3.159037327170208456e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.346685631551648453e-16	3.159068098361719036e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.495722342230561408e-16	3.159182577752848775e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.204303893143537743e-16	3.799033546927523915e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.443747962216077493e-16	3.159038458152139512e-16	1.000000000000000000e+00
6.359362422110910283e-08	-7.510524800708234327e-16	3.914418404457170320e-16	1.000000000000000000e+00
