3.179681211055426356e-09	2.002638039781039601e-14	7.711038543003491884e-15	1.000000000000000000e+00
6.359362422110852711e-09	3.763952831884928621e-14	1.643288591667341165e-14	1.000000000000000000e+00
9.539043633166280721e-09	6.710061511387401132e-13	2.565621266316430248e-13	1.000000000000000000e+00
1.271872484422170708e-08	-3.304320401739902251e-14	2.859867554784940061e-13	1.000000000000000000e+00
1.589840605527713343e-08	-3.984659968150258502e-13	2.501703265863369481e-13	1.000000000000000000e+00
1.907808726633256144e-08	1.266430077179474866e-14	1.117176061985997637e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.697595523045481646e-12	7.016595653807575694e-13	1.000000000000000000e+00
2.543744968844341085e-08	8.822948318698933118e-15	7.299957540907317095e-15	1.000000000000000000e+00
2.861713089949884216e-08	1.957961679416623617e-15	4.381816180700151694e-15	1.000000000000000000e+00
3.179681211055426687e-08	3.114778691883027881e-15	3.089946570676078522e-15	1.000000000000000000e+00
3.497649332160969157e-08	1.039519925905986626e-15	1.423143741817769625e-15	1.000000000000000000e+00
3.815617453266511627e-08	1.696057846345109396e-15	1.136842819137082248e-15	1.000000000000000000e+00
4.133585574372054759e-08	1.714859422967145214e-15	1.362511127640623253e-15	1.000000000000000000e+00
4.451553695477597229e-08	4.450549439790188452e-16	9.640714005924988804e-16	1.000000000000000000e+00
4.769521816583139699e-08	9.750946070736279709e-16	8.863338036531696443e-16	1.000000000000000000e+00
5.087489937688682831e-08	3.414503127807391283e-16	6.439582221294599438e-16	1.000000000000000000e+00
5.405458058794225301e-08	-6.177493484518782460e-17	6.704615945577039932e-16	1.000000000000000000e+00
5.723426179899767771e-08	8.969429818656727966e-16	7.818723517540178194e-16	1.000000000000000000e+00
6.041394301005310903e-08	-4.938354266304244136e-16	8.087209992439439467e-16	1.000000000000000000e+00
6.359362422110853373e-08	-4.499746899551724236e-16	6.484074238595190281e-16	1.000000000000000000e+00
