3.179681211055416843e-09	1.442251354647890070e-14	1.325756873360296364e-14	1.000000000000000000e+00
6.359362422110833686e-09	5.569114637250125783e-15	3.580378640385237640e-14	1.000000000000000000e+00
9.539043633166250943e-09	1.642572069891990206e-13	3.704795938485041856e-13	1.000000000000000000e+00
1.271872484422166737e-08	-3.726742546815882372e-14	3.306072006118779200e-13	1.000000000000000000e+00
1.589840605527708380e-08	6.601035740498777789e-14	1.362393351070190241e-13	1.000000000000000000e+00
1.907808726633250189e-08	-2.814354268220582872e-14	1.285322809491832674e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.031635833630669839e-12	7.170772154524390556e-13	1.000000000000000000e+00
2.543744968844333474e-08	1.515835146065022848e-15	3.461027956291442737e-15	1.000000000000000000e+00
2.861713089949875283e-08	-6.333388088369475293e-16	1.923967889059455705e-15	1.000000000000000000e+00
3.179681211055416760e-08	-1.257472039512741945e-16	1.917369208260056417e-15	1.000000000000000000e+00
3.497649332160958569e-08	8.041781189198421990e-17	9.969273871508317111e-16	1.000000000000000000e+00
3.815617453266500377e-08	-8.949122833082061060e-16	9.680491057162505835e-16	1.000000000000000000e+00
4.133585574372042186e-08	1.086925838096965933e-16	6.163124176855706618e-16	1.000000000000000000e+00
4.451553695477583994e-08	-5.236991104443567419e-16	7.393598582905020059e-16	1.000000000000000000e+00
4.769521816583125141e-08	-5.582140911210433357e-16	7.228568413290861186e-16	1.000000000000000000e+00
5.087489937688666949e-08	-4.777854462193827807e-16	5.520861234658925058e-16	1.000000000000000000e+00
5.405458058794208757e-08	5.880645267601072981e-17	3.443950591962059453e-16	1.000000000000000000e+00
5.723426179899750566e-08	-1.247124432100418315e-16	5.422089732130594350e-16	1.000000000000000000e+00
6.041394301005292374e-08	-1.366550963600706805e-16	3.863778323090362743e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.462611702105173643e-16	3.775479568852465780e-16	1.000000000000000000e+00
