3.179681211055445794e-09	-1.535422270648793076e-16	3.166861449256672921e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.567514255188346267e-16	3.158765078172562938e-16	1.000000000000000000e+00
9.539043633166336970e-09	-5.267638614502091500e-16	3.160230566147951647e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.925096857440759935e-16	3.158634803492039068e-16	1.000000000000000000e+00
1.589840605527722939e-08	5.045168885587837453e-17	3.490492192983967393e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.023311363556786335e-16	3.442754670553138055e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.315669638550800990e-15	1.046457167787098004e-15	1.000000000000000000e+00
2.543744968844356636e-08	3.216797817116974827e-16	3.159992534649149316e-16	1.000000000000000000e+00
2.861713089949901091e-08	-9.093889042887325779e-18	4.224664428268309297e-16	1.000000000000000000e+00
3.179681211055445877e-08	4.698172434279707214e-16	3.224630314439765227e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.472502422136981518e-16	3.182422536381894770e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.005057018412966116e-18	3.165341413931081264e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.165079177429396969e-16	3.204798069888642505e-16	1.000000000000000000e+00
4.451553695477623699e-08	3.002182661277274884e-16	3.158805115887549908e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.641365292245529836e-16	4.382540896685652923e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.170375640146269351e-16	3.158641111023204742e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.207186668605794607e-16	3.158634954897150689e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.021288797397673551e-16	3.577151782579136487e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.189841885012296278e-16	3.158635045256337582e-16	1.000000000000000000e+00
6.359362422110891754e-08	-6.288080803819994904e-16	3.271075285628885590e-16	1.000000000000000000e+00
