3.179681211055445794e-09	-1.547796884463548263e-17	3.510262572004570428e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.886117649794747716e-17	3.515144124797357764e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.731916718294547833e-17	3.522674567243396143e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.724560200347426562e-17	3.515888638921726462e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.233309780381605028e-17	6.320241271949361326e-17	1.000000000000000000e+00
1.907808726633267394e-08	4.216921675449071487e-16	1.649124509429643202e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.991697218816817761e-16	1.647706553008319520e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.627362320202566515e-18	3.510725564575308142e-17	1.000000000000000000e+00
2.861713089949901091e-08	7.159269276897558963e-17	4.082461946172162131e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.270415892837225678e-18	3.838470904525830813e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.858840675570815489e-17	3.510667768492152473e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.541949670352793189e-18	3.510428282964911396e-17	1.000000000000000000e+00
4.133585574372079243e-08	4.604973787613085428e-19	3.510666227554092807e-17	1.000000000000000000e+00
4.451553695477623699e-08	-8.967934945921560138e-18	3.510959619923523293e-17	1.000000000000000000e+00
4.769521816583168816e-08	7.246826994984579270e-18	3.510581903019508559e-17	1.000000000000000000e+00
5.087489937688713271e-08	-9.990696412915478095e-18	3.523679395853448506e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.754655758829545785e-17	3.837088338002791739e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.876095065428295765e-17	3.510162143107331770e-17	1.000000000000000000e+00
6.041394301005346637e-08	5.663248241289476437e-18	3.510069355137070156e-17	1.000000000000000000e+00
6.359362422110891754e-08	5.280011221567456250e-17	3.520775071767766060e-17	1.000000000000000000e+00
