3.179681211055455307e-09	3.533097816831035756e-16	3.159110239022152998e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.845917582698901660e-16	3.686233248981864121e-16	1.000000000000000000e+00
9.539043633166366748e-09	-7.474256566084305799e-16	3.671142934166627614e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.692337250894649618e-16	4.743844955672636730e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.718871221416173392e-15	1.036183923539822695e-15	1.000000000000000000e+00
1.907808726633273019e-08	-8.654820314301402563e-15	8.646828052534409410e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.303194270286880742e-14	2.070894537450118967e-14	1.000000000000000000e+00
2.543744968844364246e-08	-5.343271324879980441e-16	6.723245530080362993e-16	1.000000000000000000e+00
2.861713089949909694e-08	9.231213217593478228e-16	3.996649435918443510e-16	1.000000000000000000e+00
3.179681211055455142e-08	6.501035455840717076e-17	3.164786501313568420e-16	1.000000000000000000e+00
3.497649332161000920e-08	-3.400152260406527563e-16	3.395589794076825328e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.495307919394113801e-17	3.161143695904716127e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.883189215134987086e-17	4.569937574837915418e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.358771591700904165e-16	3.411918113508963429e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.271577305446648603e-16	3.158903005816046005e-16	1.000000000000000000e+00
5.087489937688728491e-08	-4.258239175881633607e-16	3.162842182839709181e-16	1.000000000000000000e+00
5.405458058794274270e-08	-8.942650889956456960e-18	3.163445448279148737e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.909649994436091993e-17	3.574961916161360695e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.603368430143160431e-16	3.159041358438617772e-16	1.000000000000000000e+00
6.359362422110910283e-08	-7.338399619105853584e-17	3.159373161277722173e-16	1.000000000000000000e+00
