3.179681211055445794e-09	2.406754078537150663e-17	3.510320912131152304e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.197587343860432406e-17	3.519282800233279560e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.771001652524943247e-17	3.531317640254658984e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.637636837815896328e-17	4.739409306141821863e-17	1.000000000000000000e+00
1.589840605527722939e-08	-5.762085170083122865e-17	4.928065941494559397e-17	1.000000000000000000e+00
1.907808726633267394e-08	-3.905377050036849425e-17	5.946465600589265905e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.526644953548572443e-15	3.911754685906125824e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.748501578165995876e-17	4.423686971677125859e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.153636824848454057e-17	3.557072360360461390e-17	1.000000000000000000e+00
3.179681211055445877e-08	9.100366211038335189e-18	3.510657394829269261e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.044460140932531916e-17	3.511102271983319929e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.412123464916549601e-18	3.711892945849020464e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.898632593805504722e-17	5.070281762578956696e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.364505381283920022e-17	3.518384833546314964e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.844576623070584663e-17	4.246738250179460878e-17	1.000000000000000000e+00
5.087489937688713271e-08	6.250517065677410616e-18	3.510105617746584268e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.082803398314585964e-17	3.512090898458739540e-17	1.000000000000000000e+00
5.723426179899802182e-08	5.046650762425896362e-17	3.511648415650147522e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.565646358385145064e-17	3.808443059755169382e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.144872413681460468e-17	3.510105657890572503e-17	1.000000000000000000e+00
