3.179681211055445794e-09	4.481102577259391816e-16	3.159905361236681516e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.917324691524232368e-17	3.159248507912391024e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.170742545004157625e-16	5.067272283516264836e-16	1.000000000000000000e+00
1.271872484422178318e-08	-5.089867677363858224e-16	3.558698520479646850e-16	1.000000000000000000e+00
1.589840605527722939e-08	-4.662029173822564255e-16	5.380164113347220531e-16	1.000000000000000000e+00
1.907808726633267394e-08	5.546925022535340079e-16	3.181302740997517419e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.401459607020730402e-16	1.373468954562757279e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.048781474467827935e-16	4.364517387896391804e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.303739981667405082e-16	4.052046506716859303e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.889638695349757231e-16	3.812785160366172429e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.848964921436750517e-16	3.165202694416366729e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.771579098508986674e-16	3.158906723295945751e-16	1.000000000000000000e+00
4.133585574372079243e-08	4.915263079705050389e-17	3.160574682239690244e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.707617166789348296e-17	4.532208119929786333e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.747076243875798293e-16	3.158889987570111732e-16	1.000000000000000000e+00
5.087489937688713271e-08	-4.138477046424350180e-16	4.428933482844364537e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.428328860692884772e-16	3.158792365692718352e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.590840358670115551e-16	3.158764536645812683e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.688108528456301050e-16	3.587572668429248022e-16	1.000000000000000000e+00
6.359362422110891754e-08	-4.785566632314079086e-16	3.158778018653233575e-16	1.000000000000000000e+00
