3.179681211055436282e-09	-4.312368681437817469e-16	4.324406373877322404e-16	1.000000000000000000e+00
6.359362422110872564e-09	7.277938307938763989e-17	3.640347569033747866e-16	1.000000000000000000e+00
9.539043633166307191e-09	-4.328473943003715013e-17	3.877298848115538623e-16	1.000000000000000000e+00
1.271872484422174347e-08	4.425916654567637814e-16	6.557619891046415579e-16	1.000000000000000000e+00
1.589840605527717975e-08	-2.494176736096095238e-16	2.881392248252576910e-15	1.000000000000000000e+00
1.907808726633261438e-08	-7.124542731635194963e-15	8.009270730396651045e-15	1.000000000000000000e+00
2.225776847738805232e-08	6.528956971275532910e-14	1.749833614840661079e-14	1.000000000000000000e+00
2.543744968844349025e-08	-1.527291132882425673e-16	4.681270723820057463e-16	1.000000000000000000e+00
2.861713089949892157e-08	1.554091483265442884e-15	5.135826140382672066e-16	1.000000000000000000e+00
3.179681211055435951e-08	5.674953647857422639e-18	4.504208168009464529e-16	1.000000000000000000e+00
3.497649332160979745e-08	-5.951663817715916025e-16	5.032379040314798213e-16	1.000000000000000000e+00
3.815617453266523538e-08	4.461816362119576742e-17	3.178886710616680546e-16	1.000000000000000000e+00
4.133585574372066670e-08	1.139453114184595097e-16	3.159038255006580354e-16	1.000000000000000000e+00
4.451553695477610464e-08	1.161918530287290494e-16	3.169368065255238331e-16	1.000000000000000000e+00
4.769521816583154257e-08	-2.719332189634447333e-16	3.681946097358250586e-16	1.000000000000000000e+00
5.087489937688697389e-08	-2.176376646429336718e-16	3.245103389529209189e-16	1.000000000000000000e+00
5.405458058794241183e-08	1.818781558016015719e-16	3.159038512338927545e-16	1.000000000000000000e+00
5.723426179899784976e-08	-5.076732663503810981e-16	4.185811789791565243e-16	1.000000000000000000e+00
6.041394301005328108e-08	-4.143787914245582647e-16	4.329240091393130232e-16	1.000000000000000000e+00
6.359362422110871902e-08	1.159768318615065013e-16	3.711141267307768757e-16	1.000000000000000000e+00
