3.179681211055455307e-09	9.869896554283879104e-16	5.851755833597604315e-15	1.000000000000000000e+00
6.359362422110910614e-09	-4.155747153973737964e-15	9.933722543596709100e-15	1.000000000000000000e+00
9.539043633166366748e-09	4.604107145215555913e-14	6.358901140995204671e-14	1.000000000000000000e+00
1.271872484422182123e-08	2.759234962129157811e-13	2.899703854910780309e-13	1.000000000000000000e+00
1.589840605527727571e-08	-4.301218562328165649e-13	3.017471982111171150e-13	1.000000000000000000e+00
1.907808726633273019e-08	-9.319887858799791971e-15	1.532678017766897009e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.178672140109367745e-12	8.998998378253296094e-13	1.000000000000000000e+00
2.543744968844364246e-08	8.750804521815542170e-15	8.392486687590706608e-15	1.000000000000000000e+00
2.861713089949909694e-08	3.831881373279607178e-15	4.013350952769948844e-15	1.000000000000000000e+00
3.179681211055455142e-08	7.476589363049804484e-16	2.548328720835476638e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.165154463688719111e-15	1.848691540828147548e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.438921120201891313e-15	1.053019434513841199e-15	1.000000000000000000e+00
4.133585574372092478e-08	7.007936565241904261e-16	8.593347602441056447e-16	1.000000000000000000e+00
4.451553695477637595e-08	4.154091866148949856e-16	1.112368571253046413e-15	1.000000000000000000e+00
4.769521816583183374e-08	7.466319166258135479e-16	1.172256259763247188e-15	1.000000000000000000e+00
5.087489937688728491e-08	8.070230453573153268e-17	5.396892897721743368e-16	1.000000000000000000e+00
5.405458058794274270e-08	-4.701281357982518503e-16	6.129209829676649748e-16	1.000000000000000000e+00
5.723426179899820049e-08	4.615694106805614770e-16	8.053660690186402973e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.677018292395065338e-16	5.594272430012630295e-16	1.000000000000000000e+00
6.359362422110910283e-08	5.239697987939821008e-16	6.029895392018688417e-16	1.000000000000000000e+00
