3.179681211055445794e-09	7.467559648807646272e-17	4.456278547730453803e-17	1.000000000000000000e+00
6.359362422110891589e-09	-6.698141856000755625e-17	3.685314367544546286e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.950486975035349874e-17	4.725677596081286510e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.523000888201952535e-18	3.512154433028317653e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.234202372620557664e-17	5.832328192730017623e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.081977767993943076e-16	1.557867380079579981e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.074117313646680795e-15	2.810889521153227665e-16	1.000000000000000000e+00
2.543744968844356636e-08	5.418512047832454893e-17	3.514244016985533689e-17	1.000000000000000000e+00
2.861713089949901091e-08	-8.707861660181418194e-17	4.944901040273474884e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.611700272749569929e-17	3.690152534664319008e-17	1.000000000000000000e+00
3.497649332160990332e-08	5.889232194486599116e-17	3.510751963171345943e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.383057234969654174e-17	3.757151372875689852e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.632090773820229052e-17	3.510194004843785468e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.407533745376819908e-17	3.511792036547230827e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.027835445068497075e-19	3.513148657838280909e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.432166577199818675e-17	3.517038557524825444e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.545165277155336501e-17	4.322034705695179886e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.210589066125086312e-18	3.515341798003436822e-17	1.000000000000000000e+00
6.041394301005346637e-08	3.603971914488308990e-17	3.513643353986238523e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.994055570500732258e-17	3.510150016403355571e-17	1.000000000000000000e+00
