3.179680537091373905e-09	-2.041480132600028321e-17	4.950474288089758672e-17	1.000000000000000000e+00
6.359361074182747810e-09	-2.957959935520118388e-17	4.315061206660247785e-17	1.000000000000000000e+00
9.539041611274121301e-09	-8.302067944058008228e-17	7.962715416696623049e-17	1.000000000000000000e+00
1.271872214836549562e-08	-4.728596949907896292e-17	1.154034862045776357e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.251507585450459808e-16	3.132604432573768801e-16	1.000000000000000000e+00
1.907808322254824260e-08	-4.912703402466667584e-15	5.512893722866518239e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.783005261337875252e-14	8.505522637200520127e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.612733469390736685e-16	2.245578580590792186e-16	1.000000000000000000e+00
2.861712483382236390e-08	-6.858417963357018634e-17	9.691302287981985290e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.710635752956044089e-17	5.288950014686237535e-17	1.000000000000000000e+00
3.497648590800511254e-08	-2.935994531188460991e-17	5.453661438099080117e-17	1.000000000000000000e+00
3.815616644509648520e-08	6.081975695083410688e-18	3.278316759366126678e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.403176165829984796e-17	3.099036383945348781e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.739103253102732273e-17	2.912640486720395484e-17	1.000000000000000000e+00
4.769520805637060981e-08	-5.876307657285761359e-17	5.315014165930592634e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.702811977587789513e-17	3.112106777800281640e-17	1.000000000000000000e+00
5.405456913055335514e-08	-7.030482164532727473e-17	5.389311461323760108e-17	1.000000000000000000e+00
5.723424966764472780e-08	-5.686730777957593284e-18	2.233835867102771045e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.820649671030180504e-17	3.466081467863547772e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.271224278282170540e-17	2.233952775688976051e-17	1.000000000000000000e+00
