3.179680537091373905e-09	-8.556668572469819144e-19	2.588416384857270617e-17	1.000000000000000000e+00
6.359361074182747810e-09	-3.604639359119738388e-18	2.235307272606675123e-17	1.000000000000000000e+00
9.539041611274121301e-09	4.536025845227544048e-17	2.650810688090121600e-17	1.000000000000000000e+00
1.271872214836549562e-08	-7.057319695618700398e-18	2.235584544354584516e-17	1.000000000000000000e+00
1.589840268545686994e-08	-2.225668395352633178e-17	3.334698064055566860e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.383359393870737499e-16	1.432284877690526853e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.644042707060074848e-15	1.886458404931166346e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.017923635021470168e-17	2.237714159789698034e-17	1.000000000000000000e+00
2.861712483382236390e-08	-2.246098015375626415e-17	2.482775548241013272e-17	1.000000000000000000e+00
3.179680537091373987e-08	2.319008955106050052e-17	2.236996045075980344e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.252663704272155242e-17	2.332913110745381194e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.767526474858751230e-18	2.238482164127874734e-17	1.000000000000000000e+00
4.133584698218785787e-08	-7.606279174608859728e-18	2.233321851411729312e-17	1.000000000000000000e+00
4.451552751927923053e-08	3.183909832344410431e-17	2.259986991350762811e-17	1.000000000000000000e+00
4.769520805637060981e-08	-5.786621358558884736e-17	2.919122575850720859e-17	1.000000000000000000e+00
5.087488859346198248e-08	9.515349041236641951e-18	2.526004630857413687e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.761470532049955009e-17	2.236572489155438816e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.043776270669264955e-19	2.233516538179761687e-17	1.000000000000000000e+00
6.041393020473610709e-08	-8.887788333491426357e-18	2.233832472771608829e-17	1.000000000000000000e+00
6.359361074182747975e-08	-9.647046093910943567e-18	2.236983190386459292e-17	1.000000000000000000e+00
