3.179680537091373905e-09	-1.216309703141753912e-17	2.233724854840840041e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.869886696123782554e-17	2.392879837779198593e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.263661231978090853e-17	2.233202376562340240e-17	1.000000000000000000e+00
1.271872214836549562e-08	2.214450028698623021e-17	2.236201089403627213e-17	1.000000000000000000e+00
1.589840268545686994e-08	8.793104496150075242e-18	2.243612206095200230e-17	1.000000000000000000e+00
1.907808322254824260e-08	-5.178855658508204831e-18	2.233773210642050461e-17	1.000000000000000000e+00
2.225776375963961527e-08	4.462094532863143705e-15	5.574765400425776534e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.628119397690009259e-17	2.233173776562449420e-17	1.000000000000000000e+00
2.861712483382236390e-08	3.298217505903408991e-17	2.320278501031508116e-17	1.000000000000000000e+00
3.179680537091373987e-08	2.942353266070669217e-17	2.361376179201708728e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.097629505527187370e-17	2.233423478272019134e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.403873929902985496e-17	2.233652954725982943e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.041148421503314951e-17	2.259364730298459626e-17	1.000000000000000000e+00
4.451552751927923053e-08	-6.538011915289877017e-18	2.265581119951597772e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.275802125449994480e-17	2.308222519979033068e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.486010424321078165e-17	2.233265258623518717e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.561399641125830850e-17	3.053324963700080465e-17	1.000000000000000000e+00
5.723424966764472780e-08	9.315166803814381645e-17	2.234152069009379461e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.088066893852709400e-17	2.233173761833226865e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.341790630335027370e-17	2.234000900607718719e-17	1.000000000000000000e+00
