3.179680537091402856e-09	-5.989008112028616719e-17	2.637651615643088758e-15	1.000000000000000000e+00
6.359361074182806539e-09	-2.678547962413942455e-16	3.352200445285718161e-15	1.000000000000000000e+00
9.539041611274208982e-09	-1.792423823347192581e-15	5.992229831049068231e-15	1.000000000000000000e+00
1.271872214836561308e-08	-7.999953209031786414e-15	1.432499387766458930e-14	1.000000000000000000e+00
1.589840268545701552e-08	-6.039140446760401163e-14	9.171849006036015911e-14	1.000000000000000000e+00
1.907808322254841796e-08	-1.931558373700806191e-13	2.260088572319307211e-13	1.000000000000000000e+00
2.225776375963982371e-08	3.801511109524234973e-12	3.426046165248457970e-13	1.000000000000000000e+00
2.543744429673122616e-08	-5.161452103254496054e-15	6.368781020987434487e-15	1.000000000000000000e+00
2.861712483382262860e-08	-2.814269176015528278e-15	2.991999769642117618e-15	1.000000000000000000e+00
3.179680537091403104e-08	-1.947369821068602382e-15	1.908879605676237246e-15	1.000000000000000000e+00
3.497648590800543679e-08	-1.098382243691946446e-15	1.211343078727013101e-15	1.000000000000000000e+00
3.815616644509684254e-08	-9.625648243050982710e-16	9.641434639137798414e-16	1.000000000000000000e+00
4.133584698218824830e-08	-7.593773955706505416e-16	6.560264220508205158e-16	1.000000000000000000e+00
4.451552751927964743e-08	-5.798138876869991214e-16	5.983637870315887248e-16	1.000000000000000000e+00
4.769520805637105318e-08	-4.216519119601013375e-16	4.252670662739198321e-16	1.000000000000000000e+00
5.087488859346245231e-08	-4.700477721357333427e-16	3.634655620325996945e-16	1.000000000000000000e+00
5.405456913055385807e-08	-4.273550423770369587e-16	3.066536679397799397e-16	1.000000000000000000e+00
5.723424966764526382e-08	-3.812180449052320362e-16	2.990654926269566307e-16	1.000000000000000000e+00
6.041393020473666295e-08	-3.445641876406386718e-16	2.985293538886117450e-16	1.000000000000000000e+00
6.359361074182806208e-08	-3.203307053502365832e-16	2.395894536234747610e-16	1.000000000000000000e+00
