3.179680537091373905e-09	3.175115497845937011e-17	2.300064042974936662e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.543751246887705122e-17	2.233540450443327264e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.466792114787188975e-17	2.238521108381381122e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.291004341374828228e-17	2.235558072476196502e-17	1.000000000000000000e+00
1.589840268545686994e-08	-7.260242559086244466e-17	6.509292819951416568e-17	1.000000000000000000e+00
1.907808322254824260e-08	-2.192543661942960818e-16	1.294825004014349253e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.607891630980735232e-15	1.716585605332896202e-16	1.000000000000000000e+00
2.543744429673099124e-08	2.137147251240619610e-17	2.759364633508993479e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.059238574148933213e-17	2.234260547912786486e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.374697486023157616e-17	2.525747406171573194e-17	1.000000000000000000e+00
3.497648590800511254e-08	-5.172491303426273541e-18	2.233871524408263906e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.651667648507734091e-17	2.233546960583250492e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.759319504151422793e-17	2.507026120272647086e-17	1.000000000000000000e+00
4.451552751927923053e-08	-6.642736096856928438e-18	2.523048476631935894e-17	1.000000000000000000e+00
4.769520805637060981e-08	3.548495540840626440e-17	2.445769479237023799e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.717446870713252415e-17	2.234788789684441346e-17	1.000000000000000000e+00
5.405456913055335514e-08	-3.134085436387333407e-17	2.233995307812092586e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.373301795170952421e-17	2.253075864567717746e-17	1.000000000000000000e+00
6.041393020473610709e-08	-5.511862112921431862e-18	2.238971909642808478e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.251465236185103765e-17	2.513637157357356127e-17	1.000000000000000000e+00
