3.179680537091373905e-09	-2.914547999712816729e-18	8.517335631743993938e-17	1.000000000000000000e+00
6.359361074182747810e-09	-7.165016830969627245e-17	1.492607186303475278e-16	1.000000000000000000e+00
9.539041611274121301e-09	2.140378837283585965e-16	1.586543531562205553e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.842602057420353771e-16	3.574260346359401459e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.631085806515851657e-15	2.199744183817465713e-15	1.000000000000000000e+00
1.907808322254824260e-08	5.824844806705829789e-15	4.992658561856369984e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.648447391612285143e-14	6.956753593708292562e-15	1.000000000000000000e+00
2.543744429673099124e-08	2.914458726082113896e-16	1.871452231185079619e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.729264849731101708e-16	8.168120937600667987e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.775376895636271871e-16	5.626111995423717714e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.180266254334909577e-16	5.455849925815896854e-17	1.000000000000000000e+00
3.815616644509648520e-08	-3.414150131440940155e-17	4.147327031025004718e-17	1.000000000000000000e+00
4.133584698218785787e-08	6.147973888547116985e-17	2.515444415228346181e-17	1.000000000000000000e+00
4.451552751927923053e-08	9.153508670502631162e-17	4.226363487919084621e-17	1.000000000000000000e+00
4.769520805637060981e-08	3.514218770545491239e-17	2.845584442223337382e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.785335537594019456e-19	2.604060534628600559e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.160243964809607061e-16	3.505386765924042764e-17	1.000000000000000000e+00
5.723424966764472780e-08	-9.087702305990840889e-18	2.556000717892922793e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.107542025420584288e-17	2.233808915762297903e-17	1.000000000000000000e+00
6.359361074182747975e-08	6.339766917914807847e-17	2.471407761376056910e-17	1.000000000000000000e+00
