3.179680537091373905e-09	-2.365659280242208844e-17	2.234433178499899746e-17	1.000000000000000000e+00
6.359361074182747810e-09	4.010894554593495389e-17	2.287715946474881446e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.121968805017421461e-18	2.240528827647774695e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.221972781158341081e-17	2.549914207212604683e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.567354150144465661e-17	2.233278740038580750e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.111450783470549182e-16	2.796889210057559921e-17	1.000000000000000000e+00
2.225776375963961527e-08	6.765399766396121503e-14	1.316287618463673874e-14	1.000000000000000000e+00
2.543744429673099124e-08	2.534815235129486115e-17	3.283299105597697882e-17	1.000000000000000000e+00
2.861712483382236390e-08	1.674883451748095343e-18	2.828376144765668769e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.744436719608528332e-17	2.772675549245104682e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.088118694715757652e-17	2.233587778778286090e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.676677875966850420e-17	2.234176036513196474e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.683339800763391746e-17	2.738180256377390344e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.656733560496602540e-17	2.349468649163302992e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.045670181253349024e-17	2.947827342871723243e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.988144606048712043e-18	2.669767158846431342e-17	1.000000000000000000e+00
5.405456913055335514e-08	-6.959941850555486634e-18	2.592378400995812017e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.668774469746179930e-17	2.585492096459222169e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.224381050206269078e-17	2.239209015121085658e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.574099511279608446e-17	2.551158702009223880e-17	1.000000000000000000e+00
