3.179681211055445794e-09	-1.673351321607502874e-17	4.465718068191925747e-17	1.000000000000000000e+00
6.359362422110891589e-09	6.019917761550356884e-17	5.258183315036007113e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.319279445423822203e-17	7.004843284373294875e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.060790302116323542e-16	5.729848250666666726e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.979174743769017520e-16	1.238828864673699336e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.145685775191147364e-15	6.780669936569319068e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.275308600248323379e-14	6.843380502883117291e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.790397190482537614e-16	1.054420150740396009e-16	1.000000000000000000e+00
2.861713089949901091e-08	5.389596337451363913e-17	7.185713148616890363e-17	1.000000000000000000e+00
3.179681211055445877e-08	7.365097134599259726e-17	4.212797625098946651e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.245920636038444394e-17	5.212712957189096273e-17	1.000000000000000000e+00
3.815617453266534788e-08	4.047227403201115464e-18	4.219109305818112254e-17	1.000000000000000000e+00
4.133585574372079243e-08	5.217240498687393123e-17	3.510934943528009005e-17	1.000000000000000000e+00
4.451553695477623699e-08	-6.419589044095719847e-17	3.510850675051142860e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.611332758405753295e-17	3.744254421519930224e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.962707514777626028e-17	3.510516741271917211e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.356429042217783664e-17	3.514480518492866865e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.381245244689481173e-17	3.522770479438078734e-17	1.000000000000000000e+00
6.041394301005346637e-08	7.865394632965779889e-20	3.514802985540962199e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.535429567269971019e-17	3.513855112121555282e-17	1.000000000000000000e+00
