3.179681211055455307e-09	-1.177738113653609410e-16	5.691616675355333112e-17	1.000000000000000000e+00
6.359362422110910614e-09	1.643026565999461350e-17	4.707375816609924762e-17	1.000000000000000000e+00
9.539043633166366748e-09	-8.043704185707057808e-18	5.423083517091545982e-17	1.000000000000000000e+00
1.271872484422182123e-08	-2.026600567936398575e-16	1.015566850760580344e-16	1.000000000000000000e+00
1.589840605527727571e-08	8.029820540543842573e-16	5.494689981946667870e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.058420455469850551e-15	2.909451829049592648e-15	1.000000000000000000e+00
2.225776847738818798e-08	2.136377743302489650e-14	4.464164869883192043e-15	1.000000000000000000e+00
2.543744968844364246e-08	-2.427499958763440523e-16	1.264263814190659340e-16	1.000000000000000000e+00
2.861713089949909694e-08	-8.417047301279620510e-17	1.041724557138515990e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.006434934958599486e-16	4.312334958175432296e-17	1.000000000000000000e+00
3.497649332161000920e-08	4.483152860820782521e-17	5.805216712228035116e-17	1.000000000000000000e+00
3.815617453266546699e-08	-3.540522453554857740e-18	4.249141881934071175e-17	1.000000000000000000e+00
4.133585574372092478e-08	-1.302048969484470727e-18	5.470866235450402282e-17	1.000000000000000000e+00
4.451553695477637595e-08	-2.368400279964559240e-17	4.726081190844029281e-17	1.000000000000000000e+00
4.769521816583183374e-08	2.366663015071125741e-17	3.511268004824014794e-17	1.000000000000000000e+00
5.087489937688728491e-08	-1.765463611913613373e-17	3.525525718312290888e-17	1.000000000000000000e+00
5.405458058794274270e-08	-2.782308735971987297e-17	3.510832681700920591e-17	1.000000000000000000e+00
5.723426179899820049e-08	1.768665049192819989e-17	3.980626808312625873e-17	1.000000000000000000e+00
6.041394301005365166e-08	2.425574054200589311e-17	3.511787207470803199e-17	1.000000000000000000e+00
6.359362422110910283e-08	-6.282025515675671407e-17	3.532522003594752562e-17	1.000000000000000000e+00
