3.179683380469559090e-09	-2.126509489329141306e-16	3.034150736892978016e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.650906772656634388e-17	2.050909405581689356e-16	1.000000000000000000e+00
9.539050141408677685e-09	3.186272571359891218e-16	2.334715231688853155e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.171419152761124245e-16	1.921572425839981843e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.876172195282924206e-16	2.649811874752314949e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.716711078998770783e-16	1.921849200562327916e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.229169264335254671e-15	3.209656523646442985e-16	1.000000000000000000e+00
2.543746704375647272e-08	-8.949507554435944482e-17	1.890262838858641978e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.778984723467193152e-16	1.889896481335324473e-16	1.000000000000000000e+00
3.179683380469559339e-08	4.663558109131628955e-14	4.899771366092684620e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.700572744205793172e-16	1.886922099190697361e-16	1.000000000000000000e+00
3.815620056563471074e-08	-3.543997295822642414e-17	1.893210129525401684e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.354146423130206902e-18	2.112510271627325962e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.479288607056192946e-16	1.887884485280811165e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.695285998804293660e-16	2.815408880225878816e-16	1.000000000000000000e+00
5.087493408751294545e-08	4.477138323917283792e-16	1.905184962689265107e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.244755734389711876e-16	1.882017611103737987e-16	1.000000000000000000e+00
5.723430084845206280e-08	-5.646502670838952399e-17	1.881440395297776392e-16	1.000000000000000000e+00
6.041398422892162148e-08	-9.325025379439697126e-17	1.882598658587739011e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.204622858507759075e-16	1.881443328918405930e-16	1.000000000000000000e+00
