3.192848020434227285e-09	-1.593865127893743841e-15	3.268709732620794984e-15	1.000000000000000000e+00
6.385696040868453743e-09	-3.857353298250891109e-16	1.209535879106067240e-15	1.000000000000000000e+00
9.578544061302680614e-09	-6.181936592405327668e-16	8.624357261553371334e-16	1.000000000000000000e+00
1.277139208173690749e-08	-5.118535621562811494e-16	1.098418372960061812e-15	1.000000000000000000e+00
1.596424010217113601e-08	4.855795642424922661e-15	4.556553488078003138e-15	1.000000000000000000e+00
1.915708812260536123e-08	-1.789314161853547263e-14	1.445095591305608894e-14	1.000000000000000000e+00
2.234993614303958975e-08	8.758496912839753708e-14	4.012433757508705194e-14	1.000000000000000000e+00
2.554278416347381828e-08	-2.518472198067638352e-16	5.564771294075092007e-16	1.000000000000000000e+00
2.873563218390804350e-08	-2.768637678668710924e-16	2.471266517339581740e-16	1.000000000000000000e+00
3.192848020434226541e-08	-1.455697341276267741e-15	1.532810451077701804e-15	1.000000000000000000e+00
3.512132822477649062e-08	6.296996993765671946e-18	5.756620833442671573e-17	1.000000000000000000e+00
3.831417624521072246e-08	1.570814973395013378e-17	5.699775307795980468e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.744001061323931115e-17	9.530427364112107038e-17	1.000000000000000000e+00
4.469987228607917289e-08	8.204911615543299003e-17	5.657680747389009171e-17	1.000000000000000000e+00
4.789272030651340473e-08	8.537439986982651295e-18	9.749076302045531435e-17	1.000000000000000000e+00
5.108556832694762994e-08	-3.758425929836736691e-17	5.634525253298307356e-17	1.000000000000000000e+00
5.427841634738185516e-08	6.030196764098558435e-18	9.607736305020870819e-17	1.000000000000000000e+00
5.747126436781608038e-08	-5.806978977527246152e-17	8.005391290662301258e-17	1.000000000000000000e+00
6.066411238825031221e-08	-4.046437670281971489e-17	8.918755582370967107e-17	1.000000000000000000e+00
6.385696040868454405e-08	-8.820386109836101866e-17	8.739315190252616789e-17	1.000000000000000000e+00
