3.179683380469559090e-09	9.471187202011897643e-19	2.798205245389504986e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.041889405067516800e-17	2.730297115559261436e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.200179464107590515e-17	2.182126827717914715e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.349407222674027184e-17	2.336461901838567109e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.078536902901009784e-16	4.787546924641001185e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.355483529086899314e-16	8.820379659188224878e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.184914303009155258e-15	1.452468900258668343e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.044223138015805064e-17	2.399283166880441001e-17	1.000000000000000000e+00
2.861715042422603140e-08	-9.999496897899316678e-18	2.102706084944666677e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.921672171506082992e-15	5.909001084470452047e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.103079358954741307e-17	2.335672203623815296e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.639771706521314225e-17	2.094293263172901679e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.008299809597345363e-17	2.425507263209763209e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.587351318111339356e-17	2.092935733612915424e-17	1.000000000000000000e+00
4.769525070704338677e-08	-3.647199148916238396e-17	2.514714882914278281e-17	1.000000000000000000e+00
5.087493408751294545e-08	3.331417932163528399e-18	2.282565638987142524e-17	1.000000000000000000e+00
5.405461746798250412e-08	-4.860876668350731047e-18	2.090969809434132392e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.222396810729070372e-18	2.090837269990925789e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.770912315952756329e-17	2.565099366709836217e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.246380201569549205e-17	2.489057883699220318e-17	1.000000000000000000e+00
