3.179683380469549578e-09	2.461448816913303297e-17	2.778004478146963771e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.450103030905977142e-17	2.257559342182458492e-17	1.000000000000000000e+00
9.539050141408647907e-09	7.047148295039839263e-18	2.164418455581185033e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.312151524415656491e-18	2.567580274149611484e-17	1.000000000000000000e+00
1.589841690234774706e-08	-4.407500852155433593e-17	2.613117817590099968e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.308796389952683620e-17	3.658858945394245243e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.135352057214053525e-15	2.137301989107163704e-16	1.000000000000000000e+00
2.543746704375639331e-08	6.214514906809600163e-17	2.868811772486087891e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.727468321577851629e-17	2.100091766070119117e-17	1.000000000000000000e+00
3.179683380469549412e-08	2.502533080515186813e-15	6.042354087736501007e-15	1.000000000000000000e+00
3.497651718516504618e-08	7.956959222108936817e-17	2.584819032859607768e-17	1.000000000000000000e+00
3.815620056563459163e-08	-6.495536644353894055e-18	2.093677435953189151e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.405797065458337107e-17	2.092777954023137352e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.983332535222798342e-17	2.420409189543618481e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.588379906288543131e-17	2.702970621557725549e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.952454076642563648e-17	2.091419479913700088e-17	1.000000000000000000e+00
5.405461746798233869e-08	2.232164594573582585e-17	2.090822981744706189e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.356527105741598214e-17	2.984831810578037925e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.216493100804325054e-18	2.092679885190016649e-17	1.000000000000000000e+00
6.359366760939098825e-08	-4.339776771600143260e-18	2.095837204538539187e-17	1.000000000000000000e+00
