3.179683380469491675e-09	-5.138575603038891289e-14	4.293480910034999724e-14	1.000000000000000000e+00
6.359366760938983351e-09	-2.840480744367204323e-14	2.208861219861634843e-14	1.000000000000000000e+00
9.539050141408475853e-09	-7.823827581951062946e-14	1.246383214399129717e-13	1.000000000000000000e+00
1.271873352187796670e-08	7.669920120781917037e-13	2.786934792045993257e-13	1.000000000000000000e+00
1.589841690234745920e-08	1.439336173672572085e-13	2.082378385398001521e-13	1.000000000000000000e+00
1.907810028281695171e-08	-1.271843207393679478e-13	1.308220599270045670e-13	1.000000000000000000e+00
2.225778366328644421e-08	5.108936933631931888e-12	7.924775349652822872e-13	1.000000000000000000e+00
2.543746704375593671e-08	-5.693873668297716753e-15	4.626360289872673558e-15	1.000000000000000000e+00
2.861715042422542921e-08	-5.507536783427633905e-15	4.326651247081127856e-15	1.000000000000000000e+00
3.179683380469491841e-08	-7.882469844860152462e-13	6.225930126484301474e-13	1.000000000000000000e+00
3.497651718516441091e-08	1.731908047935458201e-16	3.790022621154017444e-16	1.000000000000000000e+00
3.815620056563390341e-08	-9.499422594577466499e-17	2.156590677984542902e-16	1.000000000000000000e+00
4.133588394610339591e-08	-9.660418050916747935e-17	2.660660711841998003e-16	1.000000000000000000e+00
4.451556732657288842e-08	1.110114059821123365e-16	2.378487065783100994e-16	1.000000000000000000e+00
4.769525070704238092e-08	1.889034449728281977e-16	2.356394978656492183e-16	1.000000000000000000e+00
5.087493408751187342e-08	3.332566370700273499e-16	2.100687326156813844e-16	1.000000000000000000e+00
5.405461746798136592e-08	-2.298785124490242735e-17	2.527899821484655501e-16	1.000000000000000000e+00
5.723430084845085843e-08	8.959788771767512492e-17	2.309744652566230285e-16	1.000000000000000000e+00
6.041398422892035093e-08	9.449038357754223694e-17	1.907590244751518780e-16	1.000000000000000000e+00
6.359366760938983681e-08	-4.133147038622781250e-16	2.804898610090698726e-16	1.000000000000000000e+00
