3.179683380469559090e-09	-7.688351025115481148e-17	2.515024717423289717e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.242568083125162310e-16	2.039817465468638839e-16	1.000000000000000000e+00
9.539050141408677685e-09	-6.383570149956215295e-17	2.055342557542558029e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.694714637730931421e-16	3.460608370902298944e-16	1.000000000000000000e+00
1.589841690234779669e-08	-2.393370008422309425e-15	1.806726863514687572e-15	1.000000000000000000e+00
1.907810028281735537e-08	-6.144139905249497477e-15	6.877801486643681219e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.149145987411617854e-13	2.570503099590332869e-14	1.000000000000000000e+00
2.543746704375647272e-08	-5.360908692576328223e-16	5.166372637639790582e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.612500542169008292e-16	3.460522250959521261e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.701390569297558687e-14	7.741835887233260513e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.574794277076856287e-16	3.083411849170389801e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.310438404775392684e-16	1.917653632068459260e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.406763764459359768e-16	1.884215092186079186e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.178256035403180956e-16	2.255314439468553330e-16	1.000000000000000000e+00
4.769525070704338677e-08	6.981490796072347417e-17	2.515244089176460944e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.138443815065997059e-16	1.882072243094491961e-16	1.000000000000000000e+00
5.405461746798250412e-08	-7.135719348273003258e-17	1.882751177104564697e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.836565113996475624e-17	2.570253039212696059e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.583389773847788462e-17	1.881342724718537457e-16	1.000000000000000000e+00
6.359366760939118677e-08	8.682719054773521171e-16	2.312674004530999450e-16	1.000000000000000000e+00
