3.179683380469539652e-09	-4.219216064312796320e-14	7.462596288980277780e-14	1.000000000000000000e+00
6.359366760939079303e-09	-2.938288229284523224e-14	4.426767412125880683e-14	1.000000000000000000e+00
9.539050141408619782e-09	-8.917327867496822545e-15	1.722754879714295820e-13	1.000000000000000000e+00
1.271873352187815861e-08	-8.328839353114277057e-14	3.268469578060321751e-13	1.000000000000000000e+00
1.589841690234769743e-08	1.892319559521060140e-13	1.836164095563630868e-13	1.000000000000000000e+00
1.907810028281723626e-08	2.533535980508339285e-14	8.911900527797688635e-14	1.000000000000000000e+00
2.225778366328677839e-08	4.819742490203629776e-12	6.344867335476707419e-13	1.000000000000000000e+00
2.543746704375631721e-08	4.145434797778625985e-15	3.669416067836830880e-15	1.000000000000000000e+00
2.861715042422585604e-08	-2.298355620570401199e-17	2.336185572820200823e-15	1.000000000000000000e+00
3.179683380469539486e-08	-4.666677982352630983e-14	4.479662448136022119e-13	1.000000000000000000e+00
3.497651718516493369e-08	-3.630226680525820196e-16	3.367320825257413899e-16	1.000000000000000000e+00
3.815620056563447251e-08	1.848825591009875290e-16	2.488596568773176019e-16	1.000000000000000000e+00
4.133588394610401795e-08	1.350656834019618230e-16	2.352744214256282623e-16	1.000000000000000000e+00
4.451556732657355678e-08	-2.067860978687307854e-16	2.659421065696304681e-16	1.000000000000000000e+00
4.769525070704309560e-08	1.527163079730178299e-16	1.934044720712168050e-16	1.000000000000000000e+00
5.087493408751263443e-08	-2.311709152981355828e-16	1.922273359493863896e-16	1.000000000000000000e+00
5.405461746798217325e-08	-3.197262975883423233e-17	2.706251079658170052e-16	1.000000000000000000e+00
5.723430084845171208e-08	2.298249023442044185e-16	1.911348495097781934e-16	1.000000000000000000e+00
6.041398422892125090e-08	9.600668716494604615e-17	1.907062230545503935e-16	1.000000000000000000e+00
6.359366760939078973e-08	-1.191479714990939551e-17	1.970864396643643010e-16	1.000000000000000000e+00
