3.179683380469559090e-09	3.733743137793879807e-16	5.479326470542442136e-16	1.000000000000000000e+00
6.359366760939118181e-09	3.642939941946288964e-16	2.811857343798205007e-16	1.000000000000000000e+00
9.539050141408677685e-09	3.840254324413143045e-16	2.914517337399423846e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.485109314502838451e-16	3.058852273848423790e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.721231470597586666e-16	7.698503993356196724e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.161219303741599510e-15	5.392147542842987960e-15	1.000000000000000000e+00
2.225778366328691405e-08	6.684938218082869011e-14	1.718834337098739880e-14	1.000000000000000000e+00
2.543746704375647272e-08	-4.960145242889012892e-17	5.413286885617335151e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.678068923290164938e-16	3.521552544178381090e-16	1.000000000000000000e+00
3.179683380469559339e-08	-8.732928126804057396e-14	8.726581031643831221e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.409918671387361524e-16	2.946426077306057020e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.695498434303496588e-16	1.919025009155712600e-16	1.000000000000000000e+00
4.133588394610426942e-08	-9.534285013446732355e-17	1.899314218426953099e-16	1.000000000000000000e+00
4.451556732657382809e-08	-9.158758750592090969e-17	1.892709684924341436e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.261677714878178666e-16	1.889817012692219573e-16	1.000000000000000000e+00
5.087493408751294545e-08	-5.473342486627299925e-17	1.887350871368090882e-16	1.000000000000000000e+00
5.405461746798250412e-08	4.909128094829609502e-17	1.885770775851758838e-16	1.000000000000000000e+00
5.723430084845206280e-08	-6.731777969832557049e-17	1.889630010776591307e-16	1.000000000000000000e+00
6.041398422892162148e-08	5.093934522396037295e-18	1.898782820879942733e-16	1.000000000000000000e+00
6.359366760939118677e-08	9.017494130996447699e-17	2.525705230773426788e-16	1.000000000000000000e+00
