3.179683380469530139e-09	1.154242020776179205e-13	1.057657421043430579e-13	1.000000000000000000e+00
6.359366760939061106e-09	4.236949852115879463e-14	4.029790367336293578e-14	1.000000000000000000e+00
9.539050141408591658e-09	-2.418289380810899835e-14	7.808612385606475687e-14	1.000000000000000000e+00
1.271873352187812221e-08	7.596253291192545310e-13	1.556001610537165339e-13	1.000000000000000000e+00
1.589841690234765111e-08	2.695769946715942420e-13	3.327212575068323673e-13	1.000000000000000000e+00
1.907810028281718332e-08	-4.596641768345679480e-14	1.705241820098208071e-13	1.000000000000000000e+00
2.225778366328671221e-08	5.139775997769065060e-12	5.964016414201108052e-13	1.000000000000000000e+00
2.543746704375624111e-08	-4.469465490482167220e-15	4.485424539197598488e-15	1.000000000000000000e+00
2.861715042422577332e-08	-1.137398674684340213e-15	2.418042433150666771e-15	1.000000000000000000e+00
3.179683380469530884e-08	-7.544728869620879322e-14	3.380793742084378856e-13	1.000000000000000000e+00
3.497651718516484104e-08	-1.760024659707202640e-16	3.074669302848362309e-16	1.000000000000000000e+00
3.815620056563436663e-08	2.382239844938171737e-18	2.093138986116126521e-16	1.000000000000000000e+00
4.133588394610389884e-08	1.200757355780587326e-16	3.848620861992202101e-16	1.000000000000000000e+00
4.451556732657343105e-08	-8.164428523420054974e-17	2.513454420493027753e-16	1.000000000000000000e+00
4.769525070704295664e-08	1.466043143663987222e-16	2.249674104006864234e-16	1.000000000000000000e+00
5.087493408751248884e-08	7.339917790981682191e-18	1.921475739557511888e-16	1.000000000000000000e+00
5.405461746798202105e-08	-2.046144450698888106e-16	1.916973308511459125e-16	1.000000000000000000e+00
5.723430084845155326e-08	5.269564798241722033e-16	2.247993617938951800e-16	1.000000000000000000e+00
6.041398422892107885e-08	2.699352150472707917e-16	1.929490409970629769e-16	1.000000000000000000e+00
6.359366760939060444e-08	8.141978061323262573e-17	2.580233750524927114e-16	1.000000000000000000e+00
