3.179683380469559090e-09	2.966616274035544455e-17	2.812088505636293065e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.005757667263052346e-17	3.057588810613369176e-17	1.000000000000000000e+00
9.539050141408677685e-09	-9.919986189911456197e-18	3.282056267695450480e-17	1.000000000000000000e+00
1.271873352187823636e-08	4.029951438835702762e-17	2.424363734178622206e-17	1.000000000000000000e+00
1.589841690234779669e-08	6.485881954985825338e-17	4.227060454406888167e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.049416722155298352e-16	1.044801316889780193e-16	1.000000000000000000e+00
2.225778366328691405e-08	8.026664685441453956e-16	9.834880567810620613e-17	1.000000000000000000e+00
2.543746704375647272e-08	1.474494345287910903e-17	3.080543693083219496e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.372947133946439150e-17	3.256732283870916996e-17	1.000000000000000000e+00
3.179683380469559339e-08	3.388921891261045737e-15	8.295544873954975258e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.536552464826379166e-17	2.263041206195399824e-17	1.000000000000000000e+00
3.815620056563471074e-08	9.740002811857198592e-19	2.133792319569023554e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.386181380864857766e-17	2.113174497383885268e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.372265923056789268e-17	2.764626197968591403e-17	1.000000000000000000e+00
4.769525070704338677e-08	-9.181227991094229075e-18	2.101576139536482838e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.402332246607908636e-17	2.096874620392357374e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.352939756504387833e-17	3.010845196314017992e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.278805597445732683e-17	2.825136603552542506e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.633289916126673555e-17	2.589400301458318579e-17	1.000000000000000000e+00
6.359366760939118677e-08	-9.510381238664025815e-18	2.339620279776053597e-17	1.000000000000000000e+00
