3.179683380469559090e-09	-6.991828107155470723e-17	2.500157180284226188e-16	1.000000000000000000e+00
6.359366760939118181e-09	3.569009330954296189e-16	2.373255963272769198e-16	1.000000000000000000e+00
9.539050141408677685e-09	-8.691627410571253883e-17	1.951756700616302650e-16	1.000000000000000000e+00
1.271873352187823636e-08	-5.295294372633121099e-17	1.923412931366768911e-16	1.000000000000000000e+00
1.589841690234779669e-08	-2.271892486403292901e-16	1.969438551618647150e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.241359326326200407e-16	1.909796726114590782e-16	1.000000000000000000e+00
2.225778366328691405e-08	4.384796752891136139e-15	1.027452989297065981e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.517432408494365085e-16	1.941132416555552116e-16	1.000000000000000000e+00
2.861715042422603140e-08	3.965020967023591724e-16	2.490643097139492847e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.378013535053338352e-15	8.096056364953260387e-14	1.000000000000000000e+00
3.497651718516515206e-08	-8.987581298501588795e-17	3.168396709516884495e-16	1.000000000000000000e+00
3.815620056563471074e-08	-5.874979972737562917e-17	1.934136924705255405e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.026635230802098389e-16	2.079417346249116682e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.415257013978177811e-16	1.895390769134772951e-16	1.000000000000000000e+00
4.769525070704338677e-08	5.708494149072045451e-17	1.900829731369289884e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.612029158991752676e-16	1.887550939076529697e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.406108356763159703e-17	2.624175943411262354e-16	1.000000000000000000e+00
5.723430084845206280e-08	-3.404252144624577699e-16	2.204279318224110976e-16	1.000000000000000000e+00
6.041398422892162148e-08	-7.007913310010858386e-17	1.886812874638909335e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.622295716156598855e-16	1.894665568989392453e-16	1.000000000000000000e+00
