3.179683380469549578e-09	3.861541413434920397e-17	2.486374007250168223e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.217790391982907980e-16	2.457985215438690188e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.056383509671454327e-16	1.946010055525823847e-16	1.000000000000000000e+00
1.271873352187819831e-08	4.010394103706679406e-17	1.917150215076608268e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.969812156727741282e-16	1.903775186142953175e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.555675579394124872e-16	1.898977674743419263e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.643858629341352599e-15	1.027541154154960876e-15	1.000000000000000000e+00
2.543746704375639331e-08	7.117148060227226203e-17	1.890503320455605528e-16	1.000000000000000000e+00
2.861715042422594207e-08	-5.062734734974475681e-17	1.894986188055239254e-16	1.000000000000000000e+00
3.179683380469549412e-08	3.958942320822067661e-14	5.061148516372462493e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.306946052528375294e-16	1.899655159346037733e-16	1.000000000000000000e+00
3.815620056563459163e-08	9.057683557450009840e-18	2.500424582154848776e-16	1.000000000000000000e+00
4.133588394610414369e-08	4.512959144095292335e-16	1.887756638270250193e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.121781843321999691e-16	2.116229933464785946e-16	1.000000000000000000e+00
4.769525070704324119e-08	-5.175076217256419560e-17	1.882453245218329047e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.074282414291087839e-16	2.509350899329541572e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.642381063805358966e-16	1.882798976179287084e-16	1.000000000000000000e+00
5.723430084845189075e-08	-6.900180851194021280e-17	1.892483220363923624e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.846641798933923894e-16	2.649226829046812403e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.615872995011084023e-17	1.881339935439760649e-16	1.000000000000000000e+00
