3.179683380469559090e-09	-4.057964718959437159e-16	2.802761801773727498e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.142428774118193858e-16	2.052300430410485854e-16	1.000000000000000000e+00
9.539050141408677685e-09	-5.824582494871686467e-17	2.248603649517745197e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.860172917506432823e-16	3.318437691848802779e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.393877999916329711e-15	2.171756626114999894e-15	1.000000000000000000e+00
1.907810028281735537e-08	-1.359394318175384643e-14	7.439657151643048566e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.219724684223385028e-13	2.442209564128612705e-14	1.000000000000000000e+00
2.543746704375647272e-08	-3.536316910262058120e-16	4.351101389630280011e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.719739710231038177e-16	2.153966265299891937e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.573144598410817421e-14	5.728127810010793209e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.695214264346477146e-16	1.891125448072005613e-16	1.000000000000000000e+00
3.815620056563471074e-08	9.243778885413588435e-17	1.885403775283103039e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.000151837861512258e-16	2.018128253022447873e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.450036126907620777e-16	1.883308443998924726e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.235354371952425612e-16	2.610245015547874325e-16	1.000000000000000000e+00
5.087493408751294545e-08	-9.632870947400333418e-18	2.074286203431362288e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.165029739013842831e-16	1.889139229873490285e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.780270147314088123e-16	1.985976433527301095e-16	1.000000000000000000e+00
6.041398422892162148e-08	6.659697574497954589e-17	2.136151872899306914e-16	1.000000000000000000e+00
6.359366760939118677e-08	-4.452160853871171988e-16	2.204025922734063547e-16	1.000000000000000000e+00
