3.179681211055465233e-09	1.233791105342862788e-16	3.276482986479734833e-16	1.000000000000000000e+00
6.359362422110930466e-09	-9.441505977810274912e-17	3.159724349628098332e-16	1.000000000000000000e+00
9.539043633166396527e-09	-2.754038160225196828e-16	4.120303862124613549e-16	1.000000000000000000e+00
1.271872484422186093e-08	1.619227727911773313e-16	3.594388064666952560e-16	1.000000000000000000e+00
1.589840605527732534e-08	-8.749284968542291437e-17	4.078842947957185020e-16	1.000000000000000000e+00
1.907808726633278974e-08	1.446119937185183441e-16	3.178744232851640256e-16	1.000000000000000000e+00
2.225776847738825746e-08	8.703070466208742524e-16	5.085892895652720441e-16	1.000000000000000000e+00
2.543744968844372187e-08	-6.674488914302525290e-17	3.158697034242898805e-16	1.000000000000000000e+00
2.861713089949918627e-08	-7.291402131526094783e-17	3.386618758258443535e-16	1.000000000000000000e+00
3.179681211055465068e-08	-3.429421512426170157e-16	3.800587511554975548e-16	1.000000000000000000e+00
3.497649332161011508e-08	3.647804523797065518e-16	3.634161191949142032e-16	1.000000000000000000e+00
3.815617453266557949e-08	4.064617529708524197e-16	3.837946125247415161e-16	1.000000000000000000e+00
4.133585574372105051e-08	5.684153789402153861e-16	3.159170096289999586e-16	1.000000000000000000e+00
4.451553695477651492e-08	2.601425841604981698e-16	3.158691668670527148e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.339178451390105316e-17	3.158703200575013875e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.263653266694417055e-16	3.689330066107665162e-16	1.000000000000000000e+00
5.405458058794290814e-08	-3.251339456708342971e-16	4.707425092097537317e-16	1.000000000000000000e+00
5.723426179899837254e-08	-1.995458202519225726e-17	3.163740091111657852e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.174999506246600682e-16	3.158717856954732017e-16	1.000000000000000000e+00
6.359362422110930135e-08	-3.502429616413344761e-16	4.399788004622141852e-16	1.000000000000000000e+00
