3.179683380469549578e-09	8.133423031956912786e-17	3.298630184634423797e-16	1.000000000000000000e+00
6.359366760939099156e-09	3.283578063905816329e-17	2.691297616624971329e-16	1.000000000000000000e+00
9.539050141408647907e-09	3.845784086866743091e-16	1.963875488367419321e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.359269342751466567e-16	2.137157177148775082e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.091337602633066060e-16	3.077490573747450534e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.053800268270805887e-15	7.440704548604648989e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.858825108834912756e-14	5.706898271577807815e-15	1.000000000000000000e+00
2.543746704375639331e-08	1.547120640513065583e-16	1.900703117514679254e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.021853218547984620e-17	1.930053497216220834e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.125473177892554878e-14	5.476625582124827315e-14	1.000000000000000000e+00
3.497651718516504618e-08	-5.327251591007158140e-17	2.054316459425430317e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.552524853564478646e-16	1.893327990454469728e-16	1.000000000000000000e+00
4.133588394610414369e-08	-8.191640045035575079e-17	1.887951963802490294e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.063493554622037669e-16	2.172395237493732676e-16	1.000000000000000000e+00
4.769525070704324119e-08	-8.493002424409287358e-17	1.894051666322085693e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.308655769287449724e-16	1.883299927399250894e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.439308133432994128e-16	1.882713498756637416e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.531650689011407154e-17	1.882375613766883479e-16	1.000000000000000000e+00
6.041398422892143619e-08	-3.846647123901781742e-17	1.881989813363312536e-16	1.000000000000000000e+00
6.359366760939098825e-08	-8.152310994727253563e-17	1.883764111142203208e-16	1.000000000000000000e+00
