3.179680537091364392e-09	-1.276839230400736672e-17	2.009819016542319180e-16	1.000000000000000000e+00
6.359361074182728784e-09	-7.758069420332512531e-17	2.009711792444965952e-16	1.000000000000000000e+00
9.539041611274094831e-09	8.164054555894158327e-17	2.011224108564861416e-16	1.000000000000000000e+00
1.271872214836545922e-08	-4.928264584536932410e-17	2.034794582436704700e-16	1.000000000000000000e+00
1.589840268545682362e-08	4.910985128281381363e-16	2.171270258554589422e-16	1.000000000000000000e+00
1.907808322254818966e-08	2.478847746945948917e-16	3.214276028480832637e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.394256518105704300e-15	3.680805570091847034e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.380658617080731363e-16	2.010069172722228223e-16	1.000000000000000000e+00
2.861712483382228118e-08	5.607227577882982393e-18	2.618086457214959859e-16	1.000000000000000000e+00
3.179680537091364723e-08	2.449481991936619691e-17	2.010000364316735873e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.028528157985133169e-16	2.396425465727089152e-16	1.000000000000000000e+00
3.815616644509637932e-08	1.600577102413344169e-16	2.287984134132242651e-16	1.000000000000000000e+00
4.133584698218774537e-08	7.470200135774233457e-17	2.599688989603546543e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.302347256642927506e-16	2.009813504694227922e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.562273820274446627e-16	2.009655526976413116e-16	1.000000000000000000e+00
5.087488859346183689e-08	-6.742041572018555241e-17	2.009663862872362064e-16	1.000000000000000000e+00
5.405456913055320294e-08	2.832079823646983141e-16	2.010889952898379620e-16	1.000000000000000000e+00
5.723424966764456899e-08	-4.614503845409936046e-17	2.014671163956064170e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.746959280037186532e-16	2.017736776110538675e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.018657772710753265e-16	2.838165372704758682e-16	1.000000000000000000e+00
