3.179680537091373905e-09	-1.205484739935856883e-16	2.010390556880861743e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.632530107417674530e-16	2.316859127266637197e-16	1.000000000000000000e+00
9.539041611274121301e-09	3.347822593615629637e-16	2.010385180140597096e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.086018849926552715e-16	2.471920081668670795e-16	1.000000000000000000e+00
1.589840268545686994e-08	-6.448214881349528827e-17	2.182435749050900684e-16	1.000000000000000000e+00
1.907808322254824260e-08	2.284489483315055787e-16	2.182700473969757875e-16	1.000000000000000000e+00
2.225776375963961527e-08	8.478411691758517981e-14	1.432660761932600901e-14	1.000000000000000000e+00
2.543744429673099124e-08	2.742811610882813251e-16	2.938239040798239742e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.557845805814890236e-16	2.620254159406465955e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.521451287880935080e-16	2.015504788743969098e-16	1.000000000000000000e+00
3.497648590800511254e-08	-8.341185801224117795e-17	2.010692763483367760e-16	1.000000000000000000e+00
3.815616644509648520e-08	-7.494121790978897650e-17	2.017860086006815482e-16	1.000000000000000000e+00
4.133584698218785787e-08	-9.681824345357991557e-17	2.143281211172909573e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.227875962014817838e-16	2.009720837269785334e-16	1.000000000000000000e+00
4.769520805637060981e-08	-5.754597694620692691e-17	2.009659977363067803e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.972343411286889547e-16	2.009956412628667731e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.849302181011700774e-16	2.009687769885439924e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.959035952353956571e-16	2.009694657841166340e-16	1.000000000000000000e+00
6.041393020473610709e-08	-9.009262246316820439e-17	2.010964195543814800e-16	1.000000000000000000e+00
6.359361074182747975e-08	3.449688799428600113e-16	2.035802260715120411e-16	1.000000000000000000e+00
