3.179680537091364392e-09	7.699953111972826639e-17	2.009795126687813048e-16	1.000000000000000000e+00
6.359361074182728784e-09	4.908890954797258807e-16	2.385819858634506730e-16	1.000000000000000000e+00
9.539041611274094831e-09	-2.372159443074696387e-16	2.822021424076248703e-16	1.000000000000000000e+00
1.271872214836545922e-08	-4.856166840541503223e-17	2.010433954096518827e-16	1.000000000000000000e+00
1.589840268545682362e-08	-9.582653466430471987e-17	2.600915539478522002e-16	1.000000000000000000e+00
1.907808322254818966e-08	-1.270688554013360631e-16	2.009664239663259169e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.820399940996380794e-15	5.069820657211459030e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.750121882891965226e-16	2.450479729728102703e-16	1.000000000000000000e+00
2.861712483382228118e-08	3.646338927853863551e-17	2.534420015006158015e-16	1.000000000000000000e+00
3.179680537091364723e-08	-7.831406030631331458e-17	2.022183771127323123e-16	1.000000000000000000e+00
3.497648590800501328e-08	1.248242291230484175e-17	2.013716656518708726e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.853488255286189061e-16	2.009960941066197089e-16	1.000000000000000000e+00
4.133584698218774537e-08	2.062372810614068962e-16	2.020633267512493844e-16	1.000000000000000000e+00
4.451552751927911142e-08	2.343330273590051778e-17	2.011703843219628627e-16	1.000000000000000000e+00
4.769520805637047085e-08	-4.338028040301366673e-17	2.010040221610851926e-16	1.000000000000000000e+00
5.087488859346183689e-08	3.471726002489488519e-17	2.331780724713369623e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.803052352585999794e-16	2.049124279027752377e-16	1.000000000000000000e+00
5.723424966764456899e-08	4.617834906977061115e-17	2.022097671516522906e-16	1.000000000000000000e+00
6.041393020473593503e-08	6.274560347560788515e-17	2.284645824501561511e-16	1.000000000000000000e+00
6.359361074182729446e-08	-2.580820915538741146e-16	2.010749556860137087e-16	1.000000000000000000e+00
