3.179680537091364392e-09	-1.791321699253667746e-16	2.107460946546455318e-16	1.000000000000000000e+00
6.359361074182728784e-09	3.831755362441541698e-17	2.009714588367196503e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.410642079025187177e-16	2.009670774140685171e-16	1.000000000000000000e+00
1.271872214836545922e-08	1.078870009935909553e-16	2.010012349225144943e-16	1.000000000000000000e+00
1.589840268545682362e-08	6.179790438367981782e-16	2.010311079747449311e-16	1.000000000000000000e+00
1.907808322254818966e-08	7.142279705337634461e-16	3.014738607603164083e-16	1.000000000000000000e+00
2.225776375963955571e-08	5.377279210083253944e-12	7.409346620418313229e-13	1.000000000000000000e+00
2.543744429673091514e-08	8.139714803213634153e-16	3.313645945778917072e-16	1.000000000000000000e+00
2.861712483382228118e-08	3.772057243284226452e-16	2.054152833220633255e-16	1.000000000000000000e+00
3.179680537091364723e-08	9.393838746215590029e-17	2.012788080713712206e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.889878991683095424e-16	2.009670780915236504e-16	1.000000000000000000e+00
3.815616644509637932e-08	-7.719636738539870324e-17	2.009865687939976960e-16	1.000000000000000000e+00
4.133584698218774537e-08	3.892596468039201841e-16	2.618623308066833968e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.294963501081466922e-16	2.053266174299598685e-16	1.000000000000000000e+00
4.769520805637047085e-08	-3.987611253093684215e-17	2.009692610225397476e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.026589692677472718e-16	2.207413568549085172e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.741397664719907305e-16	2.352999688623304434e-16	1.000000000000000000e+00
5.723424966764456899e-08	1.550063992422562907e-16	2.010308701213819544e-16	1.000000000000000000e+00
6.041393020473593503e-08	8.097458679492807878e-17	2.009699541501231423e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.390259120481640499e-16	2.010598900664922252e-16	1.000000000000000000e+00
