3.179680537091364392e-09	-1.308623486643533139e-16	2.010487439821225062e-16	1.000000000000000000e+00
6.359361074182728784e-09	1.346484982432464317e-16	2.717151806837381250e-16	1.000000000000000000e+00
9.539041611274094831e-09	-3.776458482710714917e-16	3.492641796965471659e-16	1.000000000000000000e+00
1.271872214836545922e-08	6.084073684237406385e-18	6.673362227737939013e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.393731424714069682e-15	1.968371443980995050e-15	1.000000000000000000e+00
1.907808322254818966e-08	-6.044646309452652009e-15	5.261724377523360770e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.065580282453019657e-14	7.573417602193676580e-15	1.000000000000000000e+00
2.543744429673091514e-08	-1.676249317029864881e-16	3.752166457369971205e-16	1.000000000000000000e+00
2.861712483382228118e-08	3.436298854137873693e-16	2.833240904255956747e-16	1.000000000000000000e+00
3.179680537091364723e-08	-5.604883433437812019e-19	2.416403971578539124e-16	1.000000000000000000e+00
3.497648590800501328e-08	4.139291502767757517e-16	2.643194591911994248e-16	1.000000000000000000e+00
3.815616644509637932e-08	3.557420860606868498e-16	2.485456532006312105e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.946525769018534140e-16	2.245369916608326906e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.397199171135825701e-16	2.014812013068393539e-16	1.000000000000000000e+00
4.769520805637047085e-08	-3.965657837500862672e-17	2.010710240663175143e-16	1.000000000000000000e+00
5.087488859346183689e-08	3.394135237764762760e-16	2.011591868875280207e-16	1.000000000000000000e+00
5.405456913055320294e-08	-4.235397707466963070e-17	2.010213997383163290e-16	1.000000000000000000e+00
5.723424966764456899e-08	-6.760598858695362858e-17	2.539475271214308445e-16	1.000000000000000000e+00
6.041393020473593503e-08	2.275375378993514855e-17	2.010065736434501964e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.889397142310048831e-17	2.096370423683209520e-16	1.000000000000000000e+00
