3.179680537091354880e-09	-1.693360410635192274e-15	1.377091920424043806e-15	1.000000000000000000e+00
6.359361074182708932e-09	-1.804631225168154060e-15	1.322303737685579456e-15	1.000000000000000000e+00
9.539041611274063398e-09	-3.098334547967628430e-15	2.160366271449596126e-15	1.000000000000000000e+00
1.271872214836541786e-08	-7.962877659182390793e-15	5.162300604897603664e-15	1.000000000000000000e+00
1.589840268545677398e-08	-1.971041628013451616e-14	1.341840983056523805e-14	1.000000000000000000e+00
1.907808322254812680e-08	-4.366506544565852282e-13	2.561948792085335786e-13	1.000000000000000000e+00
2.225776375963948292e-08	4.094061935337364494e-12	4.116524431312470055e-13	1.000000000000000000e+00
2.543744429673083904e-08	-1.617843376416004674e-14	9.182422215282699565e-15	1.000000000000000000e+00
2.861712483382219185e-08	-6.950260112494346072e-15	3.764757184930339418e-15	1.000000000000000000e+00
3.179680537091354135e-08	-4.150652869709510633e-15	2.214487912063165315e-15	1.000000000000000000e+00
3.497648590800489416e-08	-3.188616980312504372e-15	1.736549623533889440e-15	1.000000000000000000e+00
3.815616644509625359e-08	-1.839042788193104524e-15	1.187348311900101420e-15	1.000000000000000000e+00
4.133584698218760640e-08	-1.644769593315677025e-15	8.796661965314621675e-16	1.000000000000000000e+00
4.451552751927895922e-08	-1.420110008989043899e-15	9.178315769801399522e-16	1.000000000000000000e+00
4.769520805637031864e-08	-4.612515912814634809e-16	5.082576243477481426e-16	1.000000000000000000e+00
5.087488859346167146e-08	-1.043043126854553527e-15	5.889410762631236522e-16	1.000000000000000000e+00
5.405456913055302427e-08	-3.704921716490396040e-16	5.675108139527422593e-16	1.000000000000000000e+00
5.723424966764437708e-08	-5.016010517684170166e-17	3.686847846277620129e-16	1.000000000000000000e+00
6.041393020473573651e-08	-3.833738504806412670e-16	4.103263619802029025e-16	1.000000000000000000e+00
6.359361074182709594e-08	-5.955688522840699774e-16	3.601901192404462335e-16	1.000000000000000000e+00
