3.179680537091373905e-09	-2.124500121305813721e-16	2.083610440202776813e-16	1.000000000000000000e+00
6.359361074182747810e-09	2.445057142017403452e-16	2.009871004902820003e-16	1.000000000000000000e+00
9.539041611274121301e-09	-7.989851835175031144e-17	2.784494373672250670e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.542727838033800303e-16	2.628885130779808723e-16	1.000000000000000000e+00
1.589840268545686994e-08	-4.209708166991311683e-16	5.152868674052878898e-16	1.000000000000000000e+00
1.907808322254824260e-08	-4.732993241528073891e-15	5.701603832573950874e-15	1.000000000000000000e+00
2.225776375963961527e-08	6.467065992069776797e-14	6.932412190110093992e-15	1.000000000000000000e+00
2.543744429673099124e-08	-2.236904688711016925e-16	2.616207667299489990e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.699093677179200388e-16	2.683241658437690549e-16	1.000000000000000000e+00
3.179680537091373987e-08	8.438826917101032480e-17	2.559003563413683963e-16	1.000000000000000000e+00
3.497648590800511254e-08	-6.820755549767678457e-18	2.909736130632654841e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.929919256714773118e-18	2.268438761520381645e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.105111510073311851e-16	2.182281209700324672e-16	1.000000000000000000e+00
4.451552751927923053e-08	-2.023749621115390223e-16	2.517823297921359853e-16	1.000000000000000000e+00
4.769520805637060981e-08	-6.269283503065506963e-17	2.642785040306548687e-16	1.000000000000000000e+00
5.087488859346198248e-08	-9.416857506308045616e-17	2.009817501495278888e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.950238565373775958e-17	2.010251777246407056e-16	1.000000000000000000e+00
5.723424966764472780e-08	7.144494573801395642e-17	2.246104740932623496e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.203468687078898089e-16	2.009817493113786337e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.049914476852372898e-16	2.183870546592597633e-16	1.000000000000000000e+00
