3.192848020434227285e-09	1.392407100015414006e-16	8.947114570686462537e-17	1.000000000000000000e+00
6.385696040868453743e-09	2.252729503132636185e-18	6.067028409874943399e-17	1.000000000000000000e+00
9.578544061302680614e-09	4.265273709289935090e-17	7.031983070391677742e-17	1.000000000000000000e+00
1.277139208173690749e-08	-1.829697724861644863e-17	6.049691552819620125e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.061373048581627374e-16	6.611372342090363472e-17	1.000000000000000000e+00
1.915708812260536123e-08	4.632987887273633628e-18	8.893512406344143093e-17	1.000000000000000000e+00
2.234993614303958975e-08	3.396846699212498863e-15	1.465088092076094605e-15	1.000000000000000000e+00
2.554278416347381828e-08	-1.982509475528889330e-17	6.319265516954451261e-17	1.000000000000000000e+00
2.873563218390804350e-08	1.574974781952007254e-17	7.787366017007735404e-17	1.000000000000000000e+00
3.192848020434226541e-08	-3.860372597229940646e-16	7.196140341116035205e-16	1.000000000000000000e+00
3.512132822477649062e-08	-5.564295589768649893e-17	5.598539974859669886e-17	1.000000000000000000e+00
3.831417624521072246e-08	-1.683002299472655435e-18	7.038486608334913600e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.159447335489744206e-17	5.578119152661941226e-17	1.000000000000000000e+00
4.469987228607917289e-08	7.863880980776456827e-17	6.058032682803022883e-17	1.000000000000000000e+00
4.789272030651340473e-08	5.709255882038825488e-18	5.577088387074791216e-17	1.000000000000000000e+00
5.108556832694762994e-08	-2.496209350761335817e-17	5.600467249051886043e-17	1.000000000000000000e+00
5.427841634738185516e-08	-8.336183629627311012e-18	5.571454596995004431e-17	1.000000000000000000e+00
5.747126436781608038e-08	-3.508651880568588714e-17	5.569644040956642330e-17	1.000000000000000000e+00
6.066411238825031221e-08	1.658231316703984007e-18	5.574571121903942987e-17	1.000000000000000000e+00
6.385696040868454405e-08	1.002751949280312384e-17	5.570130243017226126e-17	1.000000000000000000e+00
