3.192848020434227285e-09	9.391115304159883239e-18	8.462928627232079409e-17	1.000000000000000000e+00
6.385696040868453743e-09	-7.241110013455615388e-17	6.035752613306823056e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.804180302704526323e-17	5.769598779528468934e-17	1.000000000000000000e+00
1.277139208173690749e-08	-9.149039141106798615e-18	5.679608953626452498e-17	1.000000000000000000e+00
1.596424010217113601e-08	5.511059990562055197e-18	5.636607893562349005e-17	1.000000000000000000e+00
1.915708812260536123e-08	2.006409238826329329e-16	1.054780630397795599e-16	1.000000000000000000e+00
2.234993614303958975e-08	2.085583712806941027e-15	1.091038216772993284e-15	1.000000000000000000e+00
2.554278416347381828e-08	-3.487295770011536015e-17	5.793446512786694127e-17	1.000000000000000000e+00
2.873563218390804350e-08	3.286403487272260545e-17	5.606085741713131930e-17	1.000000000000000000e+00
3.192848020434226541e-08	-8.995093273678575347e-16	7.919269903865601665e-16	1.000000000000000000e+00
3.512132822477649062e-08	-5.473737125516888340e-17	5.593158773662032125e-17	1.000000000000000000e+00
3.831417624521072246e-08	-5.324929532854866629e-17	5.579676321849477687e-17	1.000000000000000000e+00
4.150702426564494767e-08	7.824257981412973106e-18	5.582100886941919726e-17	1.000000000000000000e+00
4.469987228607917289e-08	-3.148500448967738849e-17	6.072651617720422513e-17	1.000000000000000000e+00
4.789272030651340473e-08	1.924561710693938144e-17	5.574828559045545478e-17	1.000000000000000000e+00
5.108556832694762994e-08	-1.077025752413160671e-17	5.572124959149897362e-17	1.000000000000000000e+00
5.427841634738185516e-08	4.166993611307937873e-17	5.588861651136519509e-17	1.000000000000000000e+00
5.747126436781608038e-08	-3.586956153006516090e-18	5.578239963844488483e-17	1.000000000000000000e+00
6.066411238825031221e-08	-6.307897573864921361e-18	5.568374498991299906e-17	1.000000000000000000e+00
6.385696040868454405e-08	-1.852844405674494126e-17	7.875396305992750399e-17	1.000000000000000000e+00
