3.179681211055455307e-09	-1.630297044143881825e-17	5.575201894812286018e-17	1.000000000000000000e+00
6.359362422110910614e-09	-1.126356926167475719e-16	8.056075159701770277e-17	1.000000000000000000e+00
9.539043633166366748e-09	-3.812394775368292693e-17	7.355845878275875573e-17	1.000000000000000000e+00
1.271872484422182123e-08	-5.489603543047141307e-17	9.088614830949033246e-17	1.000000000000000000e+00
1.589840605527727571e-08	-7.170996342219738268e-16	6.156626270913740443e-16	1.000000000000000000e+00
1.907808726633273019e-08	-5.383865314902921705e-15	2.949041017267198969e-15	1.000000000000000000e+00
2.225776847738818798e-08	2.334546832487719072e-14	4.943101469320527210e-15	1.000000000000000000e+00
2.543744968844364246e-08	-9.108854961926678019e-17	1.062024298610360861e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.972665359626630276e-18	8.427174342579290317e-17	1.000000000000000000e+00
3.179681211055455142e-08	-1.389080381007286975e-17	5.242483977158712509e-17	1.000000000000000000e+00
3.497649332161000920e-08	-4.503270047160578961e-17	3.510864304831037218e-17	1.000000000000000000e+00
3.815617453266546699e-08	-8.182098497195885032e-18	3.512494886667267646e-17	1.000000000000000000e+00
4.133585574372092478e-08	1.686608680287541117e-17	4.576830546751361375e-17	1.000000000000000000e+00
4.451553695477637595e-08	-4.222174454738172378e-17	5.180464180951565275e-17	1.000000000000000000e+00
4.769521816583183374e-08	-2.410139340346622780e-17	3.694916408756244156e-17	1.000000000000000000e+00
5.087489937688728491e-08	-1.039613198997901005e-17	4.254397098963935180e-17	1.000000000000000000e+00
5.405458058794274270e-08	1.033047711994040989e-17	3.512301168151421649e-17	1.000000000000000000e+00
5.723426179899820049e-08	4.410570247447320119e-17	4.375077641510785823e-17	1.000000000000000000e+00
6.041394301005365166e-08	2.256620955951445865e-18	3.780450272548877356e-17	1.000000000000000000e+00
6.359362422110910283e-08	-1.403271419059059754e-17	3.521112002966656114e-17	1.000000000000000000e+00
