3.179681211055445794e-09	4.954719476390243466e-17	5.392788087683617248e-17	1.000000000000000000e+00
6.359362422110891589e-09	7.425996424073364710e-17	4.587216358919401282e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.658316588772506502e-17	5.171400682826977154e-17	1.000000000000000000e+00
1.271872484422178318e-08	9.979049199484473540e-17	1.019011238748806468e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.182379333207106731e-15	4.778062081143889926e-16	1.000000000000000000e+00
1.907808726633267394e-08	-4.107040735958358361e-15	2.694895470493356071e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.928162189501093831e-14	6.580340159623336986e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.389446570795456623e-16	1.201645853690642130e-16	1.000000000000000000e+00
2.861713089949901091e-08	7.063058800830693069e-17	8.693817613255493980e-17	1.000000000000000000e+00
3.179681211055445877e-08	7.433256667562891367e-17	5.193316845876422320e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.714545492512336482e-17	3.528236915514428897e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.772498975845686932e-17	4.514245985830418120e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.742011600682887624e-17	4.366105292171803144e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.421352976073514371e-17	4.512170520755588151e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.350577033231996460e-17	5.213369568178821319e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.031924023560807598e-17	4.032918149548265437e-17	1.000000000000000000e+00
5.405458058794257726e-08	-5.968359971510633106e-17	4.613977370331124898e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.534539486235409974e-17	3.510567762918005365e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.788743015585734676e-17	4.037063405644016156e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.562635067420723175e-17	3.516898628774368248e-17	1.000000000000000000e+00
