3.179683380469559090e-09	-1.981945625253216969e-17	2.502349739601255931e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.732895529738511279e-16	2.186607467474497960e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.317868021948754073e-16	1.973887335178690948e-16	1.000000000000000000e+00
1.271873352187823636e-08	-4.155524541818468351e-16	2.661297599954135048e-16	1.000000000000000000e+00
1.589841690234779669e-08	-7.543362518117238210e-16	7.030877353189603917e-16	1.000000000000000000e+00
1.907810028281735537e-08	7.960447586034224109e-15	2.586842403903616270e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.459782523446618892e-14	2.715364867355099979e-15	1.000000000000000000e+00
2.543746704375647272e-08	6.396838148086794891e-17	2.564711491607064720e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.976656112992398267e-16	1.891493860626541524e-16	1.000000000000000000e+00
3.179683380469559339e-08	-6.240087983800441900e-14	5.251667690489219526e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.753879258448991237e-16	1.886902689231096253e-16	1.000000000000000000e+00
3.815620056563471074e-08	-7.421385767506375085e-17	1.885651185404686746e-16	1.000000000000000000e+00
4.133588394610426942e-08	4.296728866204529381e-16	2.450366971453568683e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.120934311468841815e-16	1.882898247207378711e-16	1.000000000000000000e+00
4.769525070704338677e-08	5.044486711832918613e-17	1.885929126567934679e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.671639242581679714e-16	1.881927741685827118e-16	1.000000000000000000e+00
5.405461746798250412e-08	5.437533747403973704e-17	1.882928043606718077e-16	1.000000000000000000e+00
5.723430084845206280e-08	3.006659679104649862e-16	1.881390064340178720e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.289562557043214804e-16	1.881200296256136969e-16	1.000000000000000000e+00
6.359366760939118677e-08	-4.067157316540942178e-17	1.900365018839901708e-16	1.000000000000000000e+00
