3.179680537091383831e-09	6.160054224194499660e-16	2.012216072675648463e-16	1.000000000000000000e+00
6.359361074182767662e-09	3.668556401888815572e-16	2.311146685143320644e-16	1.000000000000000000e+00
9.539041611274151079e-09	2.830689594387952037e-17	2.201766050825870859e-16	1.000000000000000000e+00
1.271872214836553532e-08	1.629322405144841447e-16	2.404619628093961855e-16	1.000000000000000000e+00
1.589840268545691957e-08	2.052574618704680876e-16	2.393926054229951605e-16	1.000000000000000000e+00
1.907808322254830216e-08	3.296138715877678939e-16	3.223669598858084449e-16	1.000000000000000000e+00
2.225776375963968475e-08	4.119216405946411020e-12	6.439436779890690256e-13	1.000000000000000000e+00
2.543744429673107065e-08	-1.240004131152534193e-16	3.753190241737574228e-16	1.000000000000000000e+00
2.861712483382245324e-08	1.927015127578986022e-16	2.499387941500955043e-16	1.000000000000000000e+00
3.179680537091383914e-08	8.627841291433495512e-16	2.774783420092165255e-16	1.000000000000000000e+00
3.497648590800522504e-08	9.412990167901410846e-17	2.868704699690218557e-16	1.000000000000000000e+00
3.815616644509661093e-08	-2.600015647998485336e-16	2.897989991361815593e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.103794856661503003e-16	2.013106610073821955e-16	1.000000000000000000e+00
4.451552751927937611e-08	-3.476763258108758879e-17	2.009756077884142186e-16	1.000000000000000000e+00
4.769520805637076201e-08	1.466629865321334951e-16	2.011058115538036889e-16	1.000000000000000000e+00
5.087488859346214129e-08	2.024340597745550611e-17	2.123212718759876633e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.378496103507231042e-16	2.009751998795423354e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.443398658039543971e-16	2.366399480876371760e-16	1.000000000000000000e+00
6.041393020473629237e-08	2.490473944587537565e-16	2.009965317366742712e-16	1.000000000000000000e+00
6.359361074182767827e-08	-3.033873326220383327e-16	2.009755913266023322e-16	1.000000000000000000e+00
