3.179680537091364392e-09	8.152728851177513965e-19	2.688564569832770179e-16	1.000000000000000000e+00
6.359361074182728784e-09	-7.932667237208937870e-17	2.009842221438721887e-16	1.000000000000000000e+00
9.539041611274094831e-09	5.013899045697992074e-17	2.009783867854493565e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.135959521965876294e-16	2.009666260457596525e-16	1.000000000000000000e+00
1.589840268545682362e-08	-8.523697947560059102e-17	2.009666254524979181e-16	1.000000000000000000e+00
1.907808322254818966e-08	-4.508894856747552421e-16	3.243442687506538487e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.343560104741462538e-15	2.673403556577823539e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.919640614939972425e-16	3.071990055827505563e-16	1.000000000000000000e+00
2.861712483382228118e-08	3.236397933306884868e-16	2.387677739748577399e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.193148260365164689e-16	2.010905037219935522e-16	1.000000000000000000e+00
3.497648590800501328e-08	-2.556070515167101886e-16	2.016898276560778174e-16	1.000000000000000000e+00
3.815616644509637932e-08	9.657029550194184561e-17	2.009666248037219956e-16	1.000000000000000000e+00
4.133584698218774537e-08	-5.701055647738206791e-17	2.507283896922245153e-16	1.000000000000000000e+00
4.451552751927911142e-08	-4.405315743147699709e-16	3.440753671197469633e-16	1.000000000000000000e+00
4.769520805637047085e-08	3.790532000839284717e-16	2.523646752405160174e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.666874852227172870e-16	2.009967918736293522e-16	1.000000000000000000e+00
5.405456913055320294e-08	3.486552259849488999e-16	2.010161335678187039e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.718504347517517519e-16	2.012874800024416213e-16	1.000000000000000000e+00
6.041393020473593503e-08	8.749973968475540690e-17	2.009748781539069935e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.398502730165421467e-16	2.009708682565212875e-16	1.000000000000000000e+00
