3.179680537091373905e-09	2.381062899301514662e-17	2.009700491462209261e-16	1.000000000000000000e+00
6.359361074182747810e-09	-8.508440501810106895e-17	2.009750891910275646e-16	1.000000000000000000e+00
9.539041611274121301e-09	-5.381879533416912761e-17	2.009594933534939883e-16	1.000000000000000000e+00
1.271872214836549562e-08	-9.102276279919867702e-17	2.022205535958320842e-16	1.000000000000000000e+00
1.589840268545686994e-08	-6.088403956455118643e-17	2.009582392209851753e-16	1.000000000000000000e+00
1.907808322254824260e-08	-6.509873850913338285e-17	2.046409392509330960e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.180433881911884379e-15	3.788601143267801734e-16	1.000000000000000000e+00
2.543744429673099124e-08	2.690655217967581323e-16	2.009730634713597889e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.900270773590367804e-16	2.009681749654668723e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.547655615373635434e-17	2.012835922396126770e-16	1.000000000000000000e+00
3.497648590800511254e-08	-2.391508154208126258e-16	2.389088710427410233e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.288490121271793481e-16	2.009817202926523087e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.831727347948347834e-16	2.101267080412678637e-16	1.000000000000000000e+00
4.451552751927923053e-08	8.798502693670514027e-17	2.009666624703938768e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.681109865632842058e-16	2.010299209832064768e-16	1.000000000000000000e+00
5.087488859346198248e-08	4.450363389200174945e-17	2.009907036264117845e-16	1.000000000000000000e+00
5.405456913055335514e-08	9.148619264164012722e-17	2.009938233904024796e-16	1.000000000000000000e+00
5.723424966764472780e-08	3.597633067883845257e-17	2.107278867255614544e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.880437583778379157e-16	2.018420404523723794e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.232504510943678740e-16	2.009751376527587498e-16	1.000000000000000000e+00
