3.179680537091373905e-09	3.129485119051500752e-17	2.009795105145282425e-16	1.000000000000000000e+00
6.359361074182747810e-09	-6.763434359659711205e-18	2.009838217820018201e-16	1.000000000000000000e+00
9.539041611274121301e-09	3.832930233281046623e-17	2.448734679103175098e-16	1.000000000000000000e+00
1.271872214836549562e-08	-5.938544970520123308e-17	2.659402318266389276e-16	1.000000000000000000e+00
1.589840268545686994e-08	-5.580926032989636373e-16	5.303763626777515785e-16	1.000000000000000000e+00
1.907808322254824260e-08	-5.879359625068421276e-15	5.416698220396784577e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.111451791599942140e-14	7.977489184137208169e-15	1.000000000000000000e+00
2.543744429673099124e-08	4.472824050672092763e-16	2.964986863551427103e-16	1.000000000000000000e+00
2.861712483382236390e-08	-9.263189380797054572e-17	3.404528141723405254e-16	1.000000000000000000e+00
3.179680537091373987e-08	2.267570562497995783e-16	2.384649793872608454e-16	1.000000000000000000e+00
3.497648590800511254e-08	4.295288287656318843e-16	2.307935137508872788e-16	1.000000000000000000e+00
3.815616644509648520e-08	-3.033907885575252770e-16	2.262496584001095616e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.447138427448843031e-16	2.466052712555131430e-16	1.000000000000000000e+00
4.451552751927923053e-08	-2.309211551138127616e-16	2.092759459922963353e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.079693092888701901e-16	2.012306456545580020e-16	1.000000000000000000e+00
5.087488859346198248e-08	-6.784414882081900310e-17	2.009849555721523434e-16	1.000000000000000000e+00
5.405456913055335514e-08	7.364257460913967729e-17	2.009795321978814335e-16	1.000000000000000000e+00
5.723424966764472780e-08	-7.683092032507623259e-17	2.086378084659825372e-16	1.000000000000000000e+00
6.041393020473610709e-08	-7.270700493746282890e-17	2.013329467838316870e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.007576685314137898e-16	2.009851914499030885e-16	1.000000000000000000e+00
